,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1546,2014-04-07,108.29,109.25,107.14,107.65,94.7114,2338300,0.0,1.0
1547,2014-04-04,111.35,111.83,108.01,108.29,95.2745,2052000,0.0,1.0
1548,2014-04-03,110.96,111.32,110.2,110.89,97.562,1199100,0.0,1.0
1549,2014-04-02,109.77,111.21,109.75,110.61,97.3156,1672500,0.0,1.0
1550,2014-04-01,109.16,109.74,108.66,109.68,96.4974,1441100,0.0,1.0
1551,2014-03-31,108.5,109.18,108.19,108.92,95.8288,1713500,0.0,1.0
1552,2014-03-28,106.43,108.08,106.38,107.7,94.7554,1505700,0.0,1.0
1553,2014-03-27,106.2,107.225,105.5,106.37,93.5852,1893000,0.0,1.0
1554,2014-03-26,108.19,108.82,106.66,106.66,93.8404,2073500,0.0,1.0
1555,2014-03-25,107.13,108.52,106.805,107.65,94.7114,1850800,0.0,1.0
1556,2014-03-24,107.5,107.96,105.66,106.58,93.77,2191600,0.0,1.0
1557,2014-03-21,108.28,108.44,107.04,107.08,94.2099,5152100,0.0,1.0
1558,2014-03-20,107.95,108.38,106.866,107.25,94.3595,2057300,0.0,1.0
1559,2014-03-19,109.66,110.33,107.48,108.02,95.0369,2185600,0.0,1.0
1560,2014-03-18,108.89,109.641,108.68,109.4,96.2511,2034200,0.0,1.0
1561,2014-03-17,106.36,108.92,106.29,108.41,95.3801,1756700,0.0,1.0
1562,2014-03-14,107.85,108.47,107.21,107.63,94.6938,2445400,0.0,1.0
1563,2014-03-13,109.58,110.3199,107.3,107.99,95.0105,3006200,0.0,1.0
1564,2014-03-12,108.5,109.46,108.04,109.38,96.2335,1793500,0.0,1.0
1565,2014-03-11,109.84,110.632,108.92,108.99,95.8903,1905200,0.0,1.0
1566,2014-03-10,110.52,111.28,110.01,110.41,97.1397,2191300,0.0,1.0
1567,2014-03-07,110.83,112.09,110.62,111.49,98.0899,2642300,0.0,1.0
1568,2014-03-06,110.81,112.13,110.72,111.45,98.0547,2589700,0.0,1.0
1569,2014-03-05,112.4,113.1,111.69,111.84,98.3978,2236800,0.0,1.0
1570,2014-03-04,111.13,113.57,111.1,112.66,99.1192,3641800,0.0,1.0
1571,2014-03-03,108.06,110.98,107.73,110.61,97.3156,3125000,0.0,1.0
1572,2014-02-28,109.04,110.25,108.79,109.54,96.3742,2282300,0.0,1.0
1573,2014-02-27,107.98,109.04,107.4101,108.98,95.8815,1894100,0.0,1.0
1574,2014-02-26,108.24,108.7,107.39,108.03,95.0457,2137700,0.0,1.0
1575,2014-02-25,108.61,109.26,107.98,108.27,95.2569,2090400,0.0,1.0
1576,2014-02-24,107.27,109.57,107.0,108.76,95.688,2642400,0.0,1.0
1577,2014-02-21,108.07,108.21,107.055,107.45,94.5354,2426000,0.0,1.0
1578,2014-02-20,105.65,108.0,105.526,107.75,94.7994,2377000,0.0,1.0
1579,2014-02-19,106.33,107.25,105.05,105.26,92.6087,2762400,0.0,1.0
1580,2014-02-18,106.08,107.22,105.58,106.77,93.9372,2246800,0.0,1.0
1581,2014-02-14,103.41,106.45,103.2201,106.35,93.5677,2579600,0.0,1.0
1582,2014-02-13,103.04,104.01,102.9,103.73,91.2626,1629500,0.0,1.0
1583,2014-02-12,103.29,103.81,103.04,103.66,91.201,2008900,0.0,1.0
1584,2014-02-11,102.76,103.75,102.56,103.22,90.8138,1949100,0.0,1.0
1585,2014-02-10,103.2,103.64,102.44,102.51,90.1892,2759600,0.0,1.0
1586,2014-02-07,101.87,104.5779,101.51,104.19,91.6673,3158900,0.0,1.0
1587,2014-02-06,100.15,101.5871,99.62,101.22,89.0542,3383200,0.0,1.0
1588,2014-02-05,99.26,99.835,97.58,98.88,86.9955,4055600,0.0,1.0
1589,2014-02-04,100.82,101.59,98.75,99.68,87.6993,7819300,0.0,1.0
1590,2014-02-03,101.0,101.77,98.4,98.47,86.6348,2721800,0.0,1.0
1591,2014-01-31,99.21,102.18,98.83,101.31,89.1334,3304200,0.0,1.0
1592,2014-01-30,99.14,100.71,99.11,100.49,88.412,2363900,0.0,1.0
1593,2014-01-29,99.78,99.99,98.43,99.01,87.1099,2536200,0.0,1.0
1594,2014-01-28,100.02,101.73,100.02,100.5,88.4208,3568800,0.0,1.0
1595,2014-01-27,97.855,100.37,97.855,99.95,87.9369,3145800,0.0,1.0
1596,2014-01-24,100.04,100.21,98.1,98.31,86.494,3503500,0.0,1.0
1597,2014-01-23,99.96,101.8,99.93,101.55,89.3446,3070600,0.0,1.0
1598,2014-01-22,96.12,100.5999,93.85,99.65,87.6729,5421000,0.0,1.0
1599,2014-01-21,95.84,96.87,95.21,95.3,83.8458,1673100,0.0,1.0
1600,2014-01-17,95.4,95.92,95.33,95.47,83.9953,1748500,0.0,1.0
1601,2014-01-16,95.45,95.83,95.18,95.4,83.9337,777300,0.0,1.0
1602,2014-01-15,95.23,96.65,94.93,95.59,84.1009,2668300,0.56,1.0
1603,2014-01-14,95.44,95.96,95.0,95.96,83.9347,1659900,0.0,1.0
1604,2014-01-13,94.89,96.28,94.7,95.01,83.1038,1846500,0.0,1.0
1605,2014-01-10,95.6,95.64,94.53,95.1,83.1825,1459900,0.0,1.0
1606,2014-01-09,95.02,95.97,94.99,95.23,83.2962,1848500,0.0,1.0
1607,2014-01-08,95.16,95.3,94.2,94.72,82.8501,1842200,0.0,1.0
1608,2014-01-07,94.7,95.66,94.67,95.26,83.3224,1470800,0.0,1.0
1609,2014-01-06,94.95,95.27,94.03,94.46,82.6227,1581900,0.0,1.0
1610,2014-01-03,94.76,95.37,94.34,94.74,82.8676,1045600,0.0,1.0
1611,2014-01-02,94.85,95.53,94.54,94.75,82.8764,1816400,0.0,1.0
1612,2013-12-31,94.74,95.76,94.36,95.55,83.5761,1078900,0.0,1.0
1613,2013-12-30,94.97,95.1,94.66,95.1,83.1825,1015100,0.0,1.0
1614,2013-12-27,94.49,95.04,94.45,95.0,83.095,944600,0.0,1.0
1615,2013-12-26,93.95,94.94,93.95,94.84,82.9551,786800,0.0,1.0
1616,2013-12-24,93.32,93.77,93.14,93.77,82.0192,358400,0.0,1.0
1617,2013-12-23,93.85,93.91,93.01,93.18,81.5031,1019500,0.0,1.0
1618,2013-12-20,92.64,93.91,92.64,93.37,81.6693,1832100,0.0,1.0
1619,2013-12-19,92.95,93.13,92.05,92.66,81.0483,1365600,0.0,1.0
1620,2013-12-18,91.4,93.61,91.01,93.55,81.8267,1926800,0.0,1.0
1621,2013-12-17,91.27,91.5,91.01,91.44,79.9811,1124200,0.0,1.0
1622,2013-12-16,90.48,91.34,90.29,90.92,79.5263,1200800,0.0,1.0
1623,2013-12-13,89.89,90.62,89.38,90.26,78.949,1178100,0.0,1.0
1624,2013-12-12,89.47,90.1,89.41,89.89,78.6254,1141100,0.0,1.0
1625,2013-12-11,90.74,90.9,89.18,89.7,78.4592,1924600,0.0,1.0
1626,2013-12-10,90.23,90.96,89.99,90.55,79.2027,893000,0.0,1.0
1627,2013-12-09,90.89,90.98,90.41,90.53,79.1852,690200,0.0,1.0
1628,2013-12-06,90.06,90.79,89.78,90.79,79.4126,1042700,0.0,1.0
1629,2013-12-05,89.28,90.255,89.1,89.23,78.0481,882000,0.0,1.0
1630,2013-12-04,90.0,90.77,88.85,89.48,78.2668,1597700,0.0,1.0
1631,2013-12-03,91.09,91.36,90.02,90.34,79.019,1198600,0.0,1.0
1632,2013-12-02,91.4,92.08,91.02,91.22,79.7887,1136900,0.0,1.0
1633,2013-11-29,92.33,92.502,91.57,91.66,80.1736,776200,0.0,1.0
1634,2013-11-27,91.99,92.75,91.92,92.27,80.7071,886300,0.0,1.0
1635,2013-11-26,91.72,92.29,91.69,91.92,80.401,1004700,0.0,1.0
1636,2013-11-25,92.31,92.49,91.3,91.68,80.1911,1122900,0.0,1.0
1637,2013-11-22,90.94,92.22,90.72,92.15,80.6022,1538400,0.0,1.0
1638,2013-11-21,90.0,91.16,89.83,91.1,79.6838,1796900,0.0,1.0
1639,2013-11-20,89.9,90.42,89.295,89.62,78.3892,1688900,0.0,1.0
1640,2013-11-19,89.17,89.93,89.05,89.81,78.5554,1796600,0.0,1.0
1641,2013-11-18,89.0,89.93,88.91,89.3,78.1093,1407500,0.0,1.0
1642,2013-11-15,87.82,88.78,87.29,88.71,77.5933,1588600,0.0,1.0
1643,2013-11-14,87.5,87.94,87.21,87.94,76.9197,2238800,0.0,1.0
1644,2013-11-13,86.51,87.15,86.36,87.08,76.1675,1846200,0.0,1.0
1645,2013-11-12,86.76,87.25,86.64,86.73,75.8614,1014000,0.0,1.0
1646,2013-11-11,87.22,87.31,87.044,87.17,76.2462,989400,0.0,1.0
1647,2013-11-08,86.76,87.46,86.59,87.2,76.2725,1427900,0.0,1.0
1648,2013-11-07,87.71,87.99,86.74,86.8,75.9226,1349900,0.0,1.0
1649,2013-11-06,87.59,87.85,87.2,87.67,76.6836,1192200,0.0,1.0
1650,2013-11-05,87.05,87.54,86.76,87.1,76.185,1081500,0.0,1.0
1651,2013-11-04,87.46,87.569,86.96,87.08,76.1675,800900,0.0,1.0
1652,2013-11-01,86.85,87.73,86.66,87.15,76.2287,877700,0.0,1.0
1653,2013-10-31,86.62,86.925,86.13,86.63,75.7739,1446800,0.0,1.0
1654,2013-10-30,88.09,88.45,86.35,86.49,75.6515,2055100,0.0,1.0
1655,2013-10-29,87.82,87.92,87.1,87.88,76.8673,1762700,0.0,1.0
1656,2013-10-28,88.11,88.16,87.34,87.65,76.6661,1750100,0.0,1.0
1657,2013-10-25,86.92,88.3,86.55,88.26,77.1996,1907600,0.0,1.0
1658,2013-10-24,86.2,87.15,85.7901,87.12,76.2025,2036300,0.0,1.0
1659,2013-10-23,88.89,88.98,85.83,86.23,75.424,2410100,0.0,1.0
1660,2013-10-22,88.45,88.69,87.99,88.16,77.1122,2098200,0.0,1.0
1661,2013-10-21,88.6,88.74,87.93,88.0,76.9722,1980300,0.0,1.0
1662,2013-10-18,88.47,88.55,87.92,88.4,77.3221,1360300,0.0,1.0
1663,2013-10-17,87.47,88.495,87.178,88.38,77.3046,801400,0.0,1.0
1664,2013-10-16,87.16,87.63,86.94,87.55,76.5786,1025000,0.0,1.0
1665,2013-10-15,87.89,88.0,86.5075,86.85,75.9663,787900,0.0,1.0
1666,2013-10-14,87.13,87.94,86.79,87.81,76.806,709500,0.0,1.0
1667,2013-10-11,87.41,87.77,87.14,87.76,76.7623,963500,0.0,1.0
1668,2013-10-10,85.03,87.41,84.95,87.41,76.4562,1765800,0.0,1.0
1669,2013-10-09,84.52,84.9,83.61,84.28,73.7184,1513200,0.56,1.0
1670,2013-10-08,86.31,86.49,84.92,84.97,73.8314,1491300,0.0,1.0
1671,2013-10-07,85.36,86.81,85.25,86.17,74.8741,1232400,0.0,1.0
1672,2013-10-04,85.87,86.28,85.41,85.91,74.6481,911400,0.0,1.0
1673,2013-10-03,87.46,87.46,85.19,85.98,74.709,1472700,0.0,1.0
1674,2013-10-02,88.04,88.04,86.67,87.51,76.0384,1303300,0.0,1.0
1675,2013-10-01,87.45,88.49,87.44,88.48,76.8812,1127400,0.0,1.0
1676,2013-09-30,86.25,87.91,86.17,87.52,76.0471,1695600,0.0,1.0
1677,2013-09-27,87.9,88.38,87.73,88.29,76.7161,1126100,0.0,1.0
1678,2013-09-26,87.68,88.46,87.57,88.25,76.6814,823300,0.0,1.0
1679,2013-09-25,88.04,88.16,87.585,87.74,76.2382,1288100,0.0,1.0
1680,2013-09-24,87.85,88.33,87.77,87.93,76.4033,1536000,0.0,1.0
1681,2013-09-23,88.06,88.61,87.61,87.91,76.386,1293700,0.0,1.0
1682,2013-09-20,89.62,89.71,88.1,88.15,76.5945,1688900,0.0,1.0
1683,2013-09-19,89.38,89.94,88.9,89.65,77.8979,1279800,0.0,1.0
1684,2013-09-18,89.0,89.7779,88.09,89.39,77.6719,1319800,0.0,1.0
1685,2013-09-17,86.65,89.2,86.65,89.14,77.4547,1315800,0.0,1.0
1686,2013-09-16,87.57,88.3302,87.43,88.07,76.525,1209000,0.0,1.0
1687,2013-09-13,86.86,87.28,86.31,87.13,75.7082,922300,0.0,1.0
1688,2013-09-12,87.02,87.125,86.39,86.63,75.2738,931400,0.0,1.0
1689,2013-09-11,86.3,86.99,86.11,86.9,75.5084,1072900,0.0,1.0
1690,2013-09-10,85.6,86.76,85.52,86.74,75.3693,1348700,0.0,1.0
1691,2013-09-09,84.76,85.49,84.76,85.28,74.1007,1101100,0.0,1.0
1692,2013-09-06,85.11,85.17,83.76,84.57,73.4838,973800,0.0,1.0
1693,2013-09-05,84.84,85.05,84.33,84.99,73.8487,838500,0.0,1.0
1694,2013-09-04,84.13,85.09,84.02,84.99,73.8487,2013800,0.0,1.0
1695,2013-09-03,84.32,84.74,83.97,84.35,73.2926,1239500,0.0,1.0
1696,2013-08-30,83.64,83.71,83.01,83.25,72.3368,1178700,0.0,1.0
1697,2013-08-29,82.69,83.77,82.46,83.58,72.6236,1011300,0.0,1.0
1698,2013-08-28,82.87,83.36,82.23,82.85,71.9893,1265600,0.0,1.0
1699,2013-08-27,83.74,84.35,82.73,82.91,72.0414,1275400,0.0,1.0
1700,2013-08-26,84.67,85.2,84.24,84.24,73.1971,1534100,0.0,1.0
1701,2013-08-23,84.47,84.71,84.19,84.61,73.5186,954500,0.0,1.0
1702,2013-08-22,84.0,84.69,83.87,84.5,73.423,1022200,0.0,1.0
1703,2013-08-21,84.0,84.27,83.5375,83.71,72.7365,1084600,0.0,1.0
1704,2013-08-20,84.14,84.78,84.06,84.11,73.0841,882900,0.0,1.0
1705,2013-08-19,83.43,84.55,83.41,84.15,73.1189,1299800,0.0,1.0
1706,2013-08-16,83.48,84.3,83.41,83.75,72.7713,1466300,0.0,1.0
1707,2013-08-15,84.44,84.78,83.72,83.81,72.8234,1171700,0.0,1.0
1708,2013-08-14,86.03,86.04,85.16,85.29,74.1094,1384400,0.0,1.0
1709,2013-08-13,85.81,86.19,85.28,86.0,74.7263,1266100,0.0,1.0
1710,2013-08-12,86.63,86.71,85.74,85.77,74.5265,1265400,0.0,1.0
1711,2013-08-09,87.03,87.28,86.46,86.92,75.5257,1337700,0.0,1.0
1712,2013-08-08,87.38,87.8,86.86,87.02,75.6126,998500,0.0,1.0
1713,2013-08-07,87.3,87.54,86.79,87.02,75.6126,2125300,0.0,1.0
1714,2013-08-06,87.28,87.85,87.23,87.34,75.8907,1658600,0.0,1.0
1715,2013-08-05,87.04,87.82,86.551,87.69,76.1948,1547900,0.0,1.0
1716,2013-08-02,86.68,87.54,86.44,87.49,76.021,1761700,0.0,1.0
1717,2013-08-01,85.8,86.975,85.76,86.81,75.4302,1524400,0.0,1.0
1718,2013-07-31,85.5,86.17,85.07,85.34,74.1529,2853400,0.0,1.0
1719,2013-07-30,85.17,86.01,85.0,85.65,74.4222,1496400,0.0,1.0
1720,2013-07-29,84.8,85.33,83.99,85.02,73.8748,2024900,0.0,1.0
1721,2013-07-26,85.32,85.86,85.05,85.86,74.6047,1142900,0.0,1.0
1722,2013-07-25,85.4,85.92,84.63,85.8,74.5526,1605500,0.0,1.0
1723,2013-07-24,85.02,86.6,84.94,85.31,74.1268,2996300,0.0,1.0
1724,2013-07-23,84.45,84.56,83.78,84.03,73.0146,1469800,0.0,1.0
1725,2013-07-22,84.16,84.81,83.93,84.23,73.1884,1897500,0.0,1.0
1726,2013-07-19,83.81,84.67,83.54,84.4,73.3361,2955200,0.0,1.0
1727,2013-07-18,83.25,84.15,83.094,83.72,72.7452,1553400,0.0,1.0
1728,2013-07-17,83.03,83.44,82.62,82.93,72.0588,1020700,0.0,1.0
1729,2013-07-16,83.63,83.88,82.95,83.01,72.1283,3147300,0.0,1.0
1730,2013-07-15,82.65,83.58,82.55,83.56,72.6062,1563800,0.0,1.0
1731,2013-07-12,82.28,83.06,82.233,82.6,71.772,2296900,0.0,1.0
1732,2013-07-11,81.33,82.72,81.22,82.45,71.6417,2794200,0.0,1.0
1733,2013-07-10,79.99,80.96,79.92,80.6,70.0342,2234500,0.0,1.0
1734,2013-07-09,80.21,80.54,79.72,79.86,69.3912,1942800,0.0,1.0
1735,2013-07-08,79.91,80.15,79.38,79.72,69.2696,2848800,0.0,1.0
1736,2013-07-05,79.04,79.565,78.62,79.42,69.0089,1172000,0.0,1.0
1737,2013-07-03,77.71,78.59,77.4,78.34,68.0705,885800,0.0,1.0
1738,2013-07-02,78.21,78.73,77.6,78.07,67.8359,2863900,0.56,1.0
1739,2013-07-01,78.06,79.37,77.96,79.01,68.1637,2260700,0.0,1.0
1740,2013-06-28,78.44,78.9299,78.27,78.33,67.5771,2382600,0.0,1.0
1741,2013-06-27,78.34,79.01,78.03,78.67,67.8704,1848700,0.0,1.0
1742,2013-06-26,77.2,77.97,76.69,77.89,67.1975,2217400,0.0,1.0
1743,2013-06-25,76.97,77.12,76.1,76.42,65.9293,2067900,0.0,1.0
1744,2013-06-24,76.04,77.1,75.63,76.48,65.981,2283500,0.0,1.0
1745,2013-06-21,76.81,77.2139,76.2,76.2,65.7395,3264400,0.0,1.0
1746,2013-06-20,76.98,77.63,76.13,76.23,65.7653,2246400,0.0,1.0
1747,2013-06-19,78.94,78.96,77.48,77.5,66.861,1735200,0.0,1.0
1748,2013-06-18,78.58,79.48,78.53,78.85,68.0257,1890300,0.0,1.0
1749,2013-06-17,78.63,79.13,77.96,78.38,67.6202,1322200,0.0,1.0
1750,2013-06-14,78.11,79.0,77.9,78.0,67.2924,1570000,0.0,1.0
1751,2013-06-13,78.15,78.585,77.69,78.07,67.3528,2498400,0.0,1.0
1752,2013-06-12,78.66,79.0,77.91,78.3,67.5512,1258500,0.0,1.0
1753,2013-06-11,77.95,79.105,77.8,78.17,67.439,1448800,0.0,1.0
1754,2013-06-10,79.02,79.25,78.36,78.58,67.7927,1672300,0.0,1.0
1755,2013-06-07,78.3,79.46,78.08,79.12,68.2586,1914000,0.0,1.0
1756,2013-06-06,76.69,77.88,76.38,77.85,67.163,1844100,0.0,1.0
1757,2013-06-05,76.87,77.159,76.46,76.68,66.1536,1310000,0.0,1.0
1758,2013-06-04,77.41,77.81,76.35,77.21,66.6108,1661400,0.0,1.0
1759,2013-06-03,77.23,77.92,76.81,77.57,66.9214,1612700,0.0,1.0
1760,2013-05-31,78.0,78.38,77.1,77.1,66.5159,1715800,0.0,1.0
1761,2013-05-30,77.79,78.76,77.77,78.35,67.5943,1167600,0.0,1.0
1762,2013-05-29,77.46,78.09,77.0868,77.53,66.8869,1151000,0.0,1.0
1763,2013-05-28,78.12,78.52,77.49,77.87,67.1802,1068300,0.0,1.0
1764,2013-05-24,76.65,77.695,76.37,77.34,66.723,1278600,0.0,1.0
1765,2013-05-23,76.44,77.269,76.16,76.94,66.3779,1368300,0.0,1.0
1766,2013-05-22,78.12,78.6,77.14,77.42,66.792,1742100,0.0,1.0
1767,2013-05-21,78.47,78.69,77.82,77.98,67.2751,1875000,0.0,1.0
1768,2013-05-20,78.15,78.67,77.89,78.6,67.81,2315700,0.0,1.0
1769,2013-05-17,76.39,78.29,76.38,78.29,67.5426,2720900,0.0,1.0
1770,2013-05-16,76.55,77.05,76.04,76.14,65.6877,2057100,0.0,1.0
1771,2013-05-15,76.33,76.72,75.71,76.61,66.0932,2191700,0.0,1.0
1772,2013-05-14,75.32,77.0,75.32,76.64,66.1191,2664000,0.0,1.0
1773,2013-05-13,75.42,75.7,74.76,75.2,64.8767,1733300,0.0,1.0
1774,2013-05-10,75.25,75.77,75.15,75.7,65.3081,1876600,0.0,1.0
1775,2013-05-09,75.44,75.87,75.02,75.25,64.9199,1202100,0.0,1.0
1776,2013-05-08,75.1,75.63,74.74,75.42,65.0665,1584400,0.0,1.0
1777,2013-05-07,75.29,75.6,74.89,75.2,64.8767,1595700,0.0,1.0
1778,2013-05-06,75.07,75.5,74.9,75.25,64.9199,1480900,0.0,1.0
1779,2013-05-03,74.5,75.38,74.48,75.24,64.9112,1803100,0.0,1.0
1780,2013-05-02,73.84,74.47,73.69,74.46,64.2383,1293300,0.0,1.0
1781,2013-05-01,73.68,74.54,73.67,73.78,63.6517,2345900,0.0,1.0
1782,2013-04-30,73.3,74.09,72.68,73.96,63.807,2080300,0.0,1.0
1783,2013-04-29,73.48,73.48,72.97,73.28,63.2203,1994400,0.0,1.0
1784,2013-04-26,73.36,73.905,73.01,73.3,63.2376,2026300,0.0,1.0
1785,2013-04-25,71.56,73.96,71.12,73.53,63.436,4411900,0.0,1.0
1786,2013-04-24,68.52,72.18,68.5,71.73,61.8831,5152800,0.0,1.0
1787,2013-04-23,66.94,67.18,66.23,67.1,57.8887,1719000,0.0,1.0
1788,2013-04-22,67.16,67.16,66.05,66.37,57.2589,1760900,0.0,1.0
1789,2013-04-19,66.35,67.13,66.27,67.0,57.8024,2861600,0.0,1.0
1790,2013-04-18,66.5,66.66,65.3703,65.99,56.9311,3396300,0.0,1.0
1791,2013-04-17,67.74,67.97,65.77,66.43,57.3107,3789700,0.0,1.0
1792,2013-04-16,68.55,68.84,67.97,68.39,59.0016,1810300,0.0,1.0
1793,2013-04-15,69.67,70.0,68.1,68.19,58.8291,2224500,0.0,1.0
1794,2013-04-12,70.78,70.91,69.99,70.6,60.9082,3324400,0.0,1.0
1795,2013-04-11,69.7,71.38,69.6,71.33,61.538,2784600,0.0,1.0
1796,2013-04-10,68.85,69.71,68.74,69.46,59.9247,1748100,0.56,1.0
1797,2013-04-09,69.37,69.68,68.79,69.33,59.3342,1502700,0.0,1.0
1798,2013-04-08,69.55,69.56,68.63,69.08,59.1202,1861500,0.0,1.0
1799,2013-04-05,67.37,69.64,67.17,69.56,59.531,3411400,0.0,1.0
1800,2013-04-04,68.49,68.72,67.19,67.69,57.9306,2333600,0.0,1.0
1801,2013-04-03,67.16,68.63,66.87,68.39,58.5297,3044400,0.0,1.0
1802,2013-04-02,68.54,68.66,66.65,67.0,57.3401,3552900,0.0,1.0
1803,2013-04-01,70.14,70.24,68.12,68.16,58.3329,2788800,0.0,1.0
1804,2013-03-28,70.29,70.7999,70.18,70.51,60.3441,2504300,0.0,1.0
1805,2013-03-27,69.81,70.61,69.676,70.26,60.1301,2560600,0.0,1.0
1806,2013-03-26,69.78,70.365,69.73,70.3,60.1643,2362200,0.0,1.0
1807,2013-03-25,69.53,69.92,69.16,69.53,59.5054,1949200,0.0,1.0
1808,2013-03-22,69.14,69.44,69.0,69.29,59.3,1138700,0.0,1.0
1809,2013-03-21,69.37,69.69,68.855,68.89,58.9576,1544300,0.0,1.0
1810,2013-03-20,70.21,70.48,69.68,69.74,59.6851,1572300,0.0,1.0
1811,2013-03-19,70.0,70.49,69.68,69.92,59.8391,1847600,0.0,1.0
1812,2013-03-18,69.2,70.1,69.13,69.69,59.6423,1314400,0.0,1.0
1813,2013-03-15,69.32,69.91,69.12,69.91,59.8306,3352500,0.0,1.0
1814,2013-03-14,70.13,70.38,69.6,69.65,59.6081,1580800,0.0,1.0
1815,2013-03-13,68.9,70.18,68.88,70.11,60.0017,2444300,0.0,1.0
1816,2013-03-12,69.11,69.34,68.38,68.77,58.8549,1341700,0.0,1.0
1817,2013-03-11,68.85,69.3,68.58,69.16,59.1887,1492800,0.0,1.0
1818,2013-03-08,68.05,68.965,68.05,68.89,58.9576,2456600,0.0,1.0
1819,2013-03-07,67.9,68.32,67.57,67.74,57.9734,1930400,0.0,1.0
1820,2013-03-06,67.88,68.0,67.4,67.68,57.9221,1945400,0.0,1.0
1821,2013-03-05,67.3,67.87,67.2785,67.67,57.9135,1432300,0.0,1.0
1822,2013-03-04,67.42,67.64,66.47,67.04,57.3744,1598000,0.0,1.0
1823,2013-03-01,67.54,68.14,66.91,67.73,57.9649,1726500,0.0,1.0
1824,2013-02-28,68.45,69.04,67.96,67.97,58.1703,2338200,0.0,1.0
1825,2013-02-27,66.75,68.74,66.6,68.55,58.6667,3236400,0.0,1.0
1826,2013-02-26,67.01,67.19,66.505,66.91,57.2631,2701900,0.0,1.0
1827,2013-02-25,67.71,67.89,66.67,66.69,57.0748,3383200,0.0,1.0
1828,2013-02-22,66.71,67.77,66.71,67.32,57.614,2115100,0.0,1.0
1829,2013-02-21,66.6,66.75,66.04,66.49,56.9037,1910300,0.0,1.0
1830,2013-02-20,67.04,67.11,66.58,66.61,57.0064,2304000,0.0,1.0
1831,2013-02-19,66.52,67.03,66.21,67.03,57.3658,2391600,0.0,1.0
1832,2013-02-15,66.18,66.49,65.9,66.4,56.8266,2015400,0.0,1.0
1833,2013-02-14,65.81,66.75,65.63,66.22,56.6726,2642200,0.0,1.0
1834,2013-02-13,66.71,66.9,65.72,66.11,56.5784,2673800,0.0,1.0
1835,2013-02-12,66.93,66.99,66.495,66.68,57.0663,1950800,0.0,1.0
1836,2013-02-11,66.82,67.09,66.3,66.66,57.0491,1650700,0.0,1.0
1837,2013-02-08,66.74,66.88,66.47,66.82,57.1861,2099200,0.0,1.0
1838,2013-02-07,66.29,67.12,65.98,66.77,57.1433,3747200,0.0,1.0
1839,2013-02-06,65.0,66.32,65.0,66.27,56.7154,4061800,0.0,1.0
1840,2013-02-05,65.02,66.02,64.9,65.14,55.7483,4732800,0.0,1.0
1841,2013-02-04,65.16,65.64,64.47,64.57,55.2605,4565300,0.0,1.0
1842,2013-02-01,66.46,66.84,64.95,65.88,56.3816,7156000,0.0,1.0
1843,2013-01-31,68.22,68.37,66.125,66.3,56.7411,5447300,0.0,1.0
1844,2013-01-30,69.33,69.35,68.24,68.43,58.564,3040900,0.0,1.0
1845,2013-01-29,69.85,69.91,69.03,69.25,59.2657,2953600,0.0,1.0
1846,2013-01-28,70.67,70.85,69.93,70.01,59.9162,2846100,0.0,1.0
1847,2013-01-25,70.75,71.09,70.2,70.96,60.7292,2513400,0.0,1.0
1848,2013-01-24,71.36,71.45,70.03,70.64,60.4553,4237700,0.0,1.0
1849,2013-01-23,68.37,71.69,67.2,71.45,61.1485,8097300,0.0,1.0
1850,2013-01-22,70.47,70.77,70.41,70.71,60.5152,1853400,0.0,1.0
1851,2013-01-18,70.89,71.15,70.41,70.66,60.4724,2283400,0.0,1.0
1852,2013-01-17,70.09,71.2,69.61,71.02,60.7805,2186800,0.0,1.0
1853,2013-01-16,70.61,70.79,69.51,69.8,59.7364,1966900,0.0,1.0
1854,2013-01-15,70.18,70.76,69.91,70.58,60.404,1488000,0.0,1.0
1855,2013-01-14,70.6,70.82,70.14,70.35,60.2071,2036300,0.0,1.0
1856,2013-01-11,71.93,71.93,70.74,70.74,60.5409,1588100,0.0,1.0
1857,2013-01-10,71.03,71.65,70.92,71.65,61.3197,1176700,0.0,1.0
1858,2013-01-09,70.53,70.96,70.21,70.68,60.4896,1404400,0.0,1.0
1859,2013-01-08,71.5,71.68,70.28,70.41,60.2585,1734900,0.0,1.0
1860,2013-01-07,70.78,72.01,70.76,71.86,61.4994,1941700,0.0,1.0
1861,2013-01-04,71.65,71.66,71.0,71.07,60.8233,2406300,0.0,1.0
1862,2013-01-03,71.12,71.75,70.59,71.49,61.1828,1740800,0.0,1.0
1863,2013-01-02,70.67,71.21,70.24,71.21,60.9431,2021500,0.0,1.0
1864,2012-12-31,67.54,69.3099,67.14,69.27,59.2828,1581900,0.0,1.0
1865,2012-12-28,68.42,68.79,67.835,67.88,58.0933,1010100,0.0,1.0
1866,2012-12-27,69.14,69.47,68.21,69.02,59.0689,1057300,0.0,1.0
1867,2012-12-26,69.61,70.1852,69.005,69.04,59.086,1129900,0.0,1.0
1868,2012-12-24,70.59,70.59,68.94,69.47,59.454,1096900,0.0,1.0
1869,2012-12-21,69.34,70.43,69.31,70.4,60.2499,3458400,0.0,1.0
1870,2012-12-20,69.61,70.28,69.17,70.28,60.1472,1811000,0.0,1.0
