,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1647,2014-02-03,87.08,87.1,83.58,84.34,34.6366,4581200,0.0,1.0
1648,2014-01-31,86.74,88.755,86.2,87.05,35.7495,4199600,0.0,1.0
1649,2014-01-30,87.86,88.94,85.78,87.5,35.9343,3330900,0.0,1.0
1650,2014-01-29,84.38,88.2,82.01,86.52,35.5319,7762900,0.0,1.0
1651,2014-01-28,83.34,83.52,82.0,83.17,34.1561,2652800,0.0,1.0
1652,2014-01-27,82.98,83.99,81.37,83.5,34.2916,4236300,0.0,1.0
1653,2014-01-24,84.34,84.5,82.05,82.98,34.0781,2723900,0.0,1.0
1654,2014-01-23,86.26,86.86,83.77,85.44,35.0883,4195400,0.0,1.0
1655,2014-01-22,86.77,86.91,84.48,85.58,35.1458,2619500,0.0,1.0
1656,2014-01-21,86.28,87.52,85.82,86.33,35.4538,2578700,0.0,1.0
1657,2014-01-17,85.5,86.65,85.03,85.28,35.0226,3530100,0.0,1.0
1658,2014-01-16,86.27,86.795,84.68,85.7,35.1951,3945800,0.0,1.0
1659,2014-01-15,89.59,89.61,84.97,86.65,35.5853,5818300,0.0,1.0
1660,2014-01-14,89.39,90.44,88.4,89.1,36.5914,3051000,0.0,1.0
1661,2014-01-13,90.97,91.56,87.65,88.16,36.2054,3451500,0.0,1.0
1662,2014-01-10,91.0,91.86,89.24,90.97,37.3594,2648900,0.0,1.0
1663,2014-01-09,89.03,91.86,88.71,91.04,37.3881,5327000,0.0,1.0
1664,2014-01-08,89.24,89.24,87.12,88.68,36.4189,4200200,0.0,1.0
1665,2014-01-07,88.74,89.45,86.511,89.0,36.5503,3776800,0.0,1.0
1666,2014-01-06,88.56,90.01,88.13,88.71,36.4312,2095800,0.0,1.0
1667,2014-01-03,89.79,90.2499,87.78,88.26,36.2464,2178700,0.0,1.0
1668,2014-01-02,91.49,91.82,88.8301,89.48,36.7475,3031400,0.0,1.0
1669,2013-12-31,89.18,91.95,89.13,91.73,37.6715,3208700,0.0,1.0
1670,2013-12-30,89.08,89.47,87.49,88.5,36.345,1622600,0.0,1.0
1671,2013-12-27,89.88,89.88,87.77,89.13,36.6037,1564400,0.0,1.0
1672,2013-12-26,89.14,89.81,88.93,89.54,36.7721,1309200,0.0,1.0
1673,2013-12-24,88.72,89.38,88.059,89.35,36.6941,896700,0.0,1.0
1674,2013-12-23,88.19,89.95,87.84,88.77,36.4559,2453300,0.0,1.0
1675,2013-12-20,85.5,88.07,85.45,87.26,35.8358,5753700,0.0,1.0
1676,2013-12-19,87.14,87.8,85.51,85.71,35.1992,3496500,0.0,1.0
1677,2013-12-18,86.47,88.25,85.43,87.42,35.9015,3986000,0.0,1.0
1678,2013-12-17,86.33,86.98,85.38,86.09,35.3553,2806100,0.0,1.0
1679,2013-12-16,85.44,87.35,85.44,86.35,35.462,4594600,0.0,1.0
1680,2013-12-13,85.8,86.01,83.52,85.21,34.9939,3740300,0.0,1.0
1681,2013-12-12,86.11,86.84,84.447,85.7,35.1951,3435500,0.0,1.0
1682,2013-12-11,87.2,87.49,85.16,85.98,35.3101,3449700,0.0,1.0
1683,2013-12-10,85.33,88.06,83.24,87.51,35.9384,5409500,0.0,1.0
1684,2013-12-09,87.77,88.81,85.42,85.55,35.1335,6057200,0.0,1.0
1685,2013-12-06,84.7,88.86,84.66,87.2,35.8111,6246300,0.0,1.0
1686,2013-12-05,84.47,85.4,82.82,83.85,34.4354,5126800,0.0,1.0
1687,2013-12-04,84.09,85.84,82.24,83.26,34.1931,7329100,0.0,1.0
1688,2013-12-03,86.92,88.29,86.39,86.99,35.7249,4824600,0.0,1.0
1689,2013-12-02,83.84,88.24,83.42,87.41,35.8974,6011600,0.0,1.0
1690,2013-11-29,84.64,84.64,82.62,82.74,33.9795,1946900,0.0,1.0
1691,2013-11-27,81.55,85.65,81.55,84.34,34.6366,5964600,0.0,1.0
1692,2013-11-26,82.19,83.32,81.53,81.55,33.4908,4713300,0.0,1.0
1693,2013-11-25,80.55,82.1,79.74,81.78,33.5853,4589200,0.0,1.0
1694,2013-11-22,79.3,80.43,79.28,80.25,32.9569,3370600,0.0,1.0
1695,2013-11-21,77.22,78.97,76.82,78.78,32.3532,2680200,0.0,1.0
1696,2013-11-20,79.01,79.16,76.8501,77.4,31.7865,2874000,0.0,1.0
1697,2013-11-19,77.48,79.75,76.73,78.83,32.3737,5406400,0.0,1.0
1698,2013-11-18,78.74,79.26,77.19,77.43,31.7988,3341600,0.42,1.0
1699,2013-11-15,78.91,79.5,77.74,78.84,32.2032,4705400,0.0,1.0
1700,2013-11-14,75.38,79.4,75.38,78.86,32.2113,6926500,0.0,1.0
1701,2013-11-13,73.75,75.17,73.24,75.1,30.6755,2863600,0.0,1.0
1702,2013-11-12,72.3,74.42,72.05,74.01,30.2303,3382600,0.0,1.0
1703,2013-11-11,71.66,72.25,70.8001,72.2,29.491,1908100,0.0,1.0
1704,2013-11-08,70.4,71.88,69.79,71.65,29.2663,2525700,0.0,1.0
1705,2013-11-07,70.06,71.08,69.38,70.43,28.768,4092400,0.0,1.0
1706,2013-11-06,71.19,71.96,70.12,70.4,28.7558,2631500,0.0,1.0
1707,2013-11-05,71.2,71.49,70.43,70.72,28.8865,2535800,0.0,1.0
1708,2013-11-04,70.97,71.76,70.18,71.69,29.2827,2421900,0.0,1.0
1709,2013-11-01,71.84,72.05,70.15,70.86,28.9436,3515800,0.0,1.0
1710,2013-10-31,72.36,75.0,71.58,71.66,29.2704,4835700,0.0,1.0
1711,2013-10-30,70.98,72.58,70.01,72.51,29.6176,3898100,0.0,1.0
1712,2013-10-29,71.27,72.46,70.5901,70.82,28.9273,1884000,0.0,1.0
1713,2013-10-28,70.38,72.59,70.3,71.2,29.0825,2986200,0.0,1.0
1714,2013-10-25,69.42,70.27,68.42,69.89,28.5474,3136400,0.0,1.0
1715,2013-10-24,72.0,72.0,69.03,69.21,28.2697,5298900,0.0,1.0
1716,2013-10-23,72.3,75.15,71.98,72.09,29.4461,5051200,0.0,1.0
1717,2013-10-22,71.385,73.2,71.385,72.5,29.6135,3653600,0.0,1.0
1718,2013-10-21,70.99,71.55,70.43,70.93,28.9722,2109600,0.0,1.0
1719,2013-10-18,70.68,70.74,69.89,70.74,28.8946,2526600,0.0,1.0
1720,2013-10-17,68.75,70.39,68.52,70.18,28.6659,3189300,0.0,1.0
1721,2013-10-16,69.36,69.36,68.21,68.95,28.1635,3037600,0.0,1.0
1722,2013-10-15,67.71,69.13,67.515,68.44,27.9552,4619600,0.0,1.0
1723,2013-10-14,66.52,67.38,65.89,67.19,27.4446,2240900,0.0,1.0
1724,2013-10-11,65.3,67.89,65.0301,67.25,27.4691,4488600,0.0,1.0
1725,2013-10-10,63.38,65.91,63.01,65.31,26.6767,4214200,0.0,1.0
1726,2013-10-09,62.53,62.53,61.32,62.1,25.3655,3711000,0.0,1.0
1727,2013-10-08,63.88,63.98,62.5,62.5,25.5289,3350300,0.0,1.0
1728,2013-10-07,64.86,65.1175,63.16,63.92,26.1089,2512700,0.0,1.0
1729,2013-10-04,64.84,65.74,64.18,65.23,26.644,2569100,0.0,1.0
1730,2013-10-03,65.0,65.61,64.6,65.23,26.644,2549100,0.0,1.0
1731,2013-10-02,63.96,65.94,63.96,65.34,26.6889,4014700,0.0,1.0
1732,2013-10-01,64.15,64.75,63.375,64.29,26.2601,3324400,0.0,1.0
1733,2013-09-30,63.75,64.57,63.04,64.32,26.2723,4573900,0.0,1.0
1734,2013-09-27,64.5,65.62,64.31,64.94,26.5256,3552700,0.0,1.0
1735,2013-09-26,64.45,64.94,63.655,64.14,26.1988,3085400,0.0,1.0
1736,2013-09-25,64.54,65.36,63.62,64.47,26.3336,4322800,0.0,1.0
1737,2013-09-24,63.01,64.69,62.51,64.31,26.2682,4520500,0.0,1.0
1738,2013-09-23,64.45,64.59,62.93,62.99,25.729,3663900,0.0,1.0
1739,2013-09-20,65.41,65.8,64.38,64.51,26.3499,5208000,0.0,1.0
1740,2013-09-19,66.81,67.55,65.14,65.41,26.7175,4892000,0.0,1.0
1741,2013-09-18,66.23,66.63,65.36,66.26,27.0647,4109000,0.0,1.0
1742,2013-09-17,66.88,67.48,65.56,66.21,27.0443,3329000,0.0,1.0
1743,2013-09-16,68.33,68.5501,66.9,66.95,27.3466,2188300,0.0,1.0
1744,2013-09-13,67.32,68.58,67.12,67.89,27.7305,2898700,0.0,1.0
1745,2013-09-12,67.625,67.81,66.63,66.93,27.3384,2681100,0.0,1.0
1746,2013-09-11,68.18,68.38,66.65,67.71,27.657,3773400,0.0,1.0
1747,2013-09-10,69.47,69.55,67.91,68.1,27.8163,4427000,0.0,1.0
1748,2013-09-09,70.86,71.0,69.34,69.61,28.4331,3887400,0.0,1.0
1749,2013-09-06,72.27,72.72,70.47,70.85,28.9396,3006800,0.0,1.0
1750,2013-09-05,73.77,74.35,72.05,72.1,29.4501,2446000,0.0,1.0
1751,2013-09-04,73.13,73.97,72.69,73.66,30.0873,1818600,0.0,1.0
1752,2013-09-03,73.62,74.55,73.15,73.44,29.9975,2238700,0.0,1.0
1753,2013-08-30,73.93,74.66,72.21,72.51,29.6176,2407800,0.0,1.0
1754,2013-08-29,73.82,74.76,73.2,73.63,30.0751,1915700,0.0,1.0
1755,2013-08-28,73.32,74.545,73.09,74.04,30.2426,2166700,0.0,1.0
1756,2013-08-27,73.88,74.479,72.7,73.1,29.8586,3214500,0.0,1.0
1757,2013-08-26,75.25,76.11,74.7,74.81,30.5571,2937500,0.0,1.0
1758,2013-08-23,75.07,76.58,74.68,75.06,30.6592,3930700,0.0,1.0
1759,2013-08-22,72.28,75.74,71.96,74.86,30.5775,3511400,0.0,1.0
1760,2013-08-21,70.76,72.98,70.24,71.85,29.348,2530300,0.0,1.0
1761,2013-08-20,69.05,71.67,68.54,70.99,28.9967,3324700,0.0,1.0
1762,2013-08-19,69.54,70.91,69.03,69.05,28.2043,3140500,0.42,1.0
1763,2013-08-16,70.65,70.65,68.83,70.0,28.4195,3689700,0.0,1.0
1764,2013-08-15,73.27,73.28,70.58,70.67,28.6915,4007500,0.0,1.0
1765,2013-08-14,74.77,75.49,73.66,73.69,29.9176,3359900,0.0,1.0
1766,2013-08-13,73.3901,75.07,73.01,74.94,30.4251,2088300,0.0,1.0
1767,2013-08-12,72.93,73.73,72.45,73.05,29.6578,2384400,0.0,1.0
1768,2013-08-09,72.73,73.42,72.5,73.24,29.7349,2369700,0.0,1.0
1769,2013-08-08,71.89,73.9,71.77,72.49,29.4304,2713600,0.0,1.0
1770,2013-08-07,71.1,72.3,70.8,71.72,29.1178,2811600,0.0,1.0
1771,2013-08-06,71.69,73.19,70.5,71.12,28.8742,3691800,0.0,1.0
1772,2013-08-05,71.76,71.95,70.83,71.69,29.1056,1987500,0.0,1.0
1773,2013-08-02,73.88,74.17,71.55,71.93,29.2031,3611600,0.0,1.0
1774,2013-08-01,73.86,76.02,73.86,75.09,30.486,3414500,0.0,1.0
1775,2013-07-31,73.05,74.75,72.38,73.33,29.7715,2922700,0.0,1.0
1776,2013-07-30,72.5,73.58,72.24,73.01,29.6415,2531400,0.0,1.0
1777,2013-07-29,71.99,72.49,71.35,72.23,29.3249,1872500,0.0,1.0
1778,2013-07-26,71.98,72.75,71.39,71.91,29.195,1663600,0.0,1.0
1779,2013-07-25,70.08,72.17,69.81,72.05,29.2518,2535400,0.0,1.0
1780,2013-07-24,71.84,71.89,69.88,70.39,28.5778,2580900,0.0,1.0
1781,2013-07-23,70.05,72.36,69.93,71.77,29.1381,2698200,0.0,1.0
1782,2013-07-22,69.65,70.23,69.0,69.84,28.3545,2415300,0.0,1.0
1783,2013-07-19,68.86,69.65,67.89,69.6,28.2571,3333300,0.0,1.0
1784,2013-07-18,69.97,70.1,68.0,68.29,27.7253,4174300,0.0,1.0
1785,2013-07-17,69.91,70.85,69.73,69.75,28.318,2225000,0.0,1.0
1786,2013-07-16,71.49,72.45,69.06,69.93,28.3911,5113300,0.0,1.0
1787,2013-07-15,73.21,73.91,72.33,73.1,29.6781,2592700,0.0,1.0
1788,2013-07-12,70.42,74.2,70.2,73.24,29.7349,4493400,0.0,1.0
1789,2013-07-11,69.5,71.68,68.781,71.51,29.0326,3788700,0.0,1.0
1790,2013-07-10,70.41,70.45,67.95,68.3,27.7293,3564600,0.0,1.0
1791,2013-07-09,69.93,70.38,69.37,70.12,28.4682,2409600,0.0,1.0
1792,2013-07-08,69.19,70.48,69.19,69.44,28.1922,3401400,0.0,1.0
1793,2013-07-05,68.92,70.66,67.6,68.99,28.0095,3080700,0.0,1.0
1794,2013-07-03,69.12,70.85,67.58,70.73,28.7159,2757300,0.0,1.0
1795,2013-07-02,70.59,70.89,68.34,69.29,28.1313,4250400,0.0,1.0
1796,2013-07-01,70.83,72.6499,70.05,70.38,28.5738,2778000,0.0,1.0
1797,2013-06-28,70.84,71.11,70.3,71.06,28.8499,7538800,0.0,1.0
1798,2013-06-27,73.12,73.71,70.71,71.05,28.8458,3674800,0.0,1.0
1799,2013-06-26,72.84,73.86,72.14,72.43,29.4061,3029800,0.0,1.0
1800,2013-06-25,71.54,72.435,71.4364,72.08,29.264,3682200,0.0,1.0
1801,2013-06-24,71.92,71.96,69.31,70.38,28.5738,3873200,0.0,1.0
1802,2013-06-21,74.48,74.5,70.72,72.81,29.5603,5781700,0.0,1.0
1803,2013-06-20,77.18,77.2,72.86,73.79,29.9582,5277600,0.0,1.0
1804,2013-06-19,79.27,80.43,78.3,78.31,31.7933,2459800,0.0,1.0
1805,2013-06-18,78.73,79.81,78.46,78.92,32.041,3628500,0.0,1.0
1806,2013-06-17,80.1,80.5,78.7,79.0,32.0734,2327400,0.0,1.0
1807,2013-06-14,80.1,81.02,79.5,79.61,32.3211,1559600,0.0,1.0
1808,2013-06-13,79.13,81.02,79.03,80.79,32.8002,2228600,0.0,1.0
1809,2013-06-12,80.79,80.95,79.02,79.28,32.1871,2557900,0.0,1.0
1810,2013-06-11,80.92,81.78,79.85,79.86,32.4226,2304800,0.0,1.0
1811,2013-06-10,83.62,84.15,82.25,82.41,33.4579,2253300,0.0,1.0
1812,2013-06-07,82.83,83.77,81.97,83.63,33.9532,2138200,0.0,1.0
1813,2013-06-06,79.9,82.75,79.6534,82.75,33.5959,2691500,0.0,1.0
1814,2013-06-05,80.42,82.08,79.56,79.93,32.451,2821900,0.0,1.0
1815,2013-06-04,81.57,82.51,79.84,80.63,32.7352,2409600,0.0,1.0
1816,2013-06-03,82.61,83.03,80.15,82.02,33.2995,2412000,0.0,1.0
1817,2013-05-31,83.3,84.4275,82.5,82.5,33.4944,2583900,0.0,1.0
1818,2013-05-30,83.61,84.05,82.52,83.54,33.9167,2088900,0.0,1.0
1819,2013-05-29,83.1,84.125,82.25,83.71,33.9857,1497300,0.0,1.0
1820,2013-05-28,83.49,84.44,82.8,83.75,34.0019,2220900,0.0,1.0
1821,2013-05-24,81.9,82.11,80.7,82.06,33.3158,1602800,0.0,1.0
1822,2013-05-23,80.52,83.06,80.11,82.36,33.4376,2212900,0.0,1.0
1823,2013-05-22,82.95,83.96,80.952,82.45,33.4741,3512000,0.0,1.0
1824,2013-05-21,84.54,84.54,81.87,82.88,33.6487,3088600,0.0,1.0
1825,2013-05-20,82.65,86.0,82.54,84.6,34.347,3789800,0.0,1.0
1826,2013-05-17,79.11,83.05,79.11,82.68,33.5675,4496400,0.0,1.0
1827,2013-05-16,79.04,80.75,78.3,78.52,31.8786,3013900,0.0,1.0
1828,2013-05-15,77.87,80.31,77.87,79.38,32.2277,2868300,0.0,1.0
1829,2013-05-14,76.41,77.96,76.16,77.85,31.6066,2853000,0.35,1.0
1830,2013-05-13,77.22,77.68,75.81,76.45,30.8992,3055200,0.0,1.0
1831,2013-05-10,77.77,77.77,76.22,77.38,31.2751,3960000,0.0,1.0
1832,2013-05-09,78.44,78.98,77.16,78.47,31.7157,2834600,0.0,1.0
1833,2013-05-08,81.25,81.36,78.27,78.61,31.7723,3966100,0.0,1.0
1834,2013-05-07,80.87,81.9096,80.18,81.44,32.9161,3311700,0.0,1.0
1835,2013-05-06,77.97,80.782,77.72,80.34,32.4715,2863300,0.0,1.0
1836,2013-05-03,76.48,78.68,76.48,78.1,31.5661,4411700,0.0,1.0
1837,2013-05-02,73.6,76.615,73.57,75.8,30.6365,4759800,0.0,1.0
1838,2013-05-01,77.6,77.61,73.46,73.47,29.6948,7954200,0.0,1.0
1839,2013-04-30,79.93,81.63,76.85,78.36,31.6712,6938000,0.0,1.0
1840,2013-04-29,81.71,83.33,81.61,82.41,33.3081,2709600,0.0,1.0
1841,2013-04-26,81.6,81.71,80.41,81.35,32.8797,2128600,0.0,1.0
1842,2013-04-25,83.19,84.3,81.39,81.62,32.9888,2699800,0.0,1.0
1843,2013-04-24,82.07,83.53,81.94,82.62,33.393,2662900,0.0,1.0
1844,2013-04-23,80.11,81.98,80.05,81.55,32.9605,2637200,0.0,1.0
1845,2013-04-22,78.86,80.842,77.96,79.99,32.33,2892000,0.0,1.0
1846,2013-04-19,77.41,78.77,76.78,78.75,31.8288,3106600,0.0,1.0
1847,2013-04-18,76.57,77.99,75.31,76.99,31.1175,3954500,0.0,1.0
1848,2013-04-17,77.7442,78.35,75.2,76.61,30.9639,3879600,0.0,1.0
1849,2013-04-16,78.4,79.39,77.675,78.87,31.8774,3602200,0.0,1.0
1850,2013-04-15,79.19,80.21,77.14,77.52,31.3317,5453600,0.0,1.0
1851,2013-04-12,80.99,81.42,78.396,80.29,32.4513,4971700,0.0,1.0
1852,2013-04-11,84.3,84.565,80.75,82.07,33.1707,5353700,0.0,1.0
1853,2013-04-10,85.16,85.55,84.0,84.34,34.0882,2550200,0.0,1.0
1854,2013-04-09,83.66,85.3652,82.66,84.8,34.2741,2598100,0.0,1.0
1855,2013-04-08,82.88,83.48,81.94,83.36,33.6921,2496200,0.0,1.0
1856,2013-04-05,81.05,82.85,79.5,82.37,33.292,3176200,0.0,1.0
1857,2013-04-04,81.16,83.9,80.75,82.62,33.393,4169200,0.0,1.0
1858,2013-04-03,85.47,85.47,78.5,81.39,32.8959,9313000,0.0,1.0
1859,2013-04-02,90.37,90.54,84.76,85.48,34.549,4334400,0.0,1.0
1860,2013-04-01,89.55,90.03,88.29,89.83,36.3071,2485400,0.0,1.0
1861,2013-03-28,89.67,90.45,89.31,89.6,36.2142,2637800,0.0,1.0
1862,2013-03-27,90.52,90.88,89.4,89.67,36.2424,2868500,0.0,1.0
1863,2013-03-26,90.69,91.569,90.19,90.93,36.7517,2621900,0.0,1.0
1864,2013-03-25,91.77,92.73,89.712,90.19,36.4526,2851500,0.0,1.0
1865,2013-03-22,89.46,91.89,89.2,90.91,36.7436,2532700,0.0,1.0
1866,2013-03-21,90.53,91.23,89.04,89.06,35.9959,3824900,0.0,1.0
1867,2013-03-20,89.46,91.98,89.08,91.13,36.8325,3080300,0.0,1.0
1868,2013-03-19,88.67,89.47,87.345,88.31,35.6928,3134900,0.0,1.0
1869,2013-03-18,86.9,89.744,86.3,88.74,35.8666,2770400,0.0,1.0
1870,2013-03-15,87.81,88.61,87.3,87.93,35.5392,4934900,0.0,1.0
1871,2013-03-14,87.26,87.86,86.09,87.7,35.4462,3670500,0.0,1.0
1872,2013-03-13,88.53,88.7299,86.18,86.83,35.0946,4749800,0.0,1.0
1873,2013-03-12,87.74,89.86,87.275,88.99,35.9676,2968300,0.0,1.0
1874,2013-03-11,88.48,88.58,87.0,87.89,35.523,3958200,0.0,1.0
1875,2013-03-08,89.04,89.4,87.63,89.02,35.9797,3747600,0.0,1.0
1876,2013-03-07,88.6,89.02,87.2805,88.28,35.6806,3700200,0.0,1.0
1877,2013-03-06,89.25,89.68,88.261,88.54,35.7857,2974700,0.0,1.0
1878,2013-03-05,90.09,90.47,87.7,88.75,35.8706,6018800,0.0,1.0
1879,2013-03-04,84.81,89.95,84.71,89.79,36.291,5894100,0.0,1.0
1880,2013-03-01,82.34,85.01,82.34,85.01,34.359,3371000,0.0,1.0
1881,2013-02-28,82.64,83.865,82.56,82.88,33.4981,2406700,0.0,1.0
1882,2013-02-27,80.38,83.26,80.18,82.74,33.4415,2986500,0.0,1.0
1883,2013-02-26,79.39,80.66,78.33,80.55,32.5564,2891200,0.0,1.0
1884,2013-02-25,81.74,82.94,79.24,79.28,32.0431,2961100,0.0,1.0
1885,2013-02-22,81.3,81.59,79.96,81.53,32.9525,2610900,0.0,1.0
1886,2013-02-21,79.88,81.2,77.66,80.59,32.5725,5295000,0.0,1.0
1887,2013-02-20,84.06,84.63,80.05,80.23,32.427,4781500,0.0,1.0
1888,2013-02-19,83.03,84.27,82.56,84.21,34.0356,4299100,0.0,1.0
1889,2013-02-15,82.81,83.18,81.51,82.56,33.3688,2839100,0.35,1.0
1890,2013-02-14,81.18,83.75,80.91,83.16,33.4694,2960600,0.0,1.0
1891,2013-02-13,80.77,81.9,80.46,81.67,32.8697,2281500,0.0,1.0
1892,2013-02-12,81.78,82.0,80.23,80.89,32.5558,3250300,0.0,1.0
1893,2013-02-11,81.71,82.5,81.08,81.69,32.8777,3513200,0.0,1.0
1894,2013-02-08,79.55,82.08,79.55,81.43,32.7731,4176900,0.0,1.0
1895,2013-02-07,77.96,79.11,77.41,79.02,31.8032,4417200,0.0,1.0
1896,2013-02-06,76.52,78.37,76.52,77.79,31.3081,3177700,0.0,1.0
1897,2013-02-05,77.33,77.4,76.17,76.68,30.8614,4203100,0.0,1.0
1898,2013-02-04,75.66,77.22,75.45,76.8,30.9097,3712000,0.0,1.0
1899,2013-02-01,75.05,76.41,74.55,76.21,30.6722,3749000,0.0,1.0
1900,2013-01-31,72.69,75.01,72.39,74.21,29.8673,4048600,0.0,1.0
1901,2013-01-30,73.1,73.4,70.88,72.89,29.336,5020700,0.0,1.0
1902,2013-01-29,69.99,72.424,69.86,71.97,28.9657,5557300,0.0,1.0
1903,2013-01-28,68.57,69.18,66.6201,68.65,27.6295,2899200,0.0,1.0
1904,2013-01-25,68.88,69.0,68.092,68.67,27.6376,2328500,0.0,1.0
1905,2013-01-24,67.55,69.0842,67.55,68.65,27.6295,2534100,0.0,1.0
1906,2013-01-23,67.23,68.09,66.52,67.58,27.1989,3784100,0.0,1.0
1907,2013-01-22,65.26,67.64,65.14,67.11,27.0097,3023200,0.0,1.0
1908,2013-01-18,65.68,65.9099,63.9,65.2,26.241,3598400,0.0,1.0
1909,2013-01-17,65.21,66.09,65.04,65.38,26.3135,3524400,0.0,1.0
1910,2013-01-16,63.99,65.3667,63.96,64.74,26.0559,2880600,0.0,1.0
1911,2013-01-15,62.32,64.44,62.2,64.26,25.8627,2844300,0.0,1.0
1912,2013-01-14,62.2,62.64,61.9,62.62,25.2026,2238200,0.0,1.0
1913,2013-01-11,62.7,62.98,61.7,61.99,24.9491,3371300,0.0,1.0
1914,2013-01-10,62.88,62.99,62.05,62.79,25.2711,3240400,0.0,1.0
1915,2013-01-09,62.06,62.66,61.76,62.42,25.1222,3651100,0.0,1.0
1916,2013-01-08,60.45,61.73,60.278,61.55,24.772,4909400,0.0,1.0
1917,2013-01-07,62.08,62.08,60.04,60.25,24.2488,5543400,0.0,1.0
1918,2013-01-04,62.4,63.14,61.01,62.55,25.1745,3294600,0.0,1.0
1919,2013-01-03,63.9,63.99,61.96,62.22,25.0417,3648200,0.0,1.0
1920,2013-01-02,64.15,64.2,62.81,64.01,25.7621,3160700,0.0,1.0
1921,2012-12-31,60.97,63.01,60.88,63.0,25.3556,2101400,0.0,1.0
1922,2012-12-28,61.53,61.75,61.02,61.11,24.5949,1636200,0.0,1.0
1923,2012-12-27,61.7,62.15,60.78,62.02,24.9612,1831600,0.0,1.0
1924,2012-12-26,62.63,62.64,61.38,61.66,24.8163,1489400,0.0,1.0
1925,2012-12-24,61.85,62.99,61.77,62.37,25.102,1069500,0.0,1.0
1926,2012-12-21,61.34,62.5,61.16,62.14,25.0095,4264400,0.0,1.0
1927,2012-12-20,62.42,62.64,61.95,62.26,25.0578,2605600,0.0,1.0
1928,2012-12-19,62.99,63.44,62.16,62.22,25.0417,4225500,0.0,1.0
1929,2012-12-18,63.13,63.375,62.75,63.0,25.3556,2453700,0.0,1.0
1930,2012-12-17,62.94,63.36,62.4409,62.96,25.3395,2767900,0.0,1.0
1931,2012-12-14,61.7,62.99,61.7,62.83,25.2872,3447300,0.0,1.0
1932,2012-12-13,61.51,62.05,61.01,61.77,24.8606,3101700,0.0,1.0
1933,2012-12-12,61.82,62.22,60.631,61.52,24.7599,3983200,0.0,1.0
1934,2012-12-11,62.12,62.76,61.17,61.42,24.7197,4370000,0.0,1.0
1935,2012-12-10,60.5,62.49,60.48,62.01,24.9571,4312100,0.0,1.0
1936,2012-12-07,59.86,60.74,59.36,60.7,24.4299,4191000,0.0,1.0
1937,2012-12-06,57.94,59.65,57.75,59.4,23.9067,4291100,0.0,1.0
1938,2012-12-05,59.4,59.87,57.51,58.11,23.3875,3189900,0.0,1.0
1939,2012-12-04,59.37,59.89,59.08,59.16,23.8101,2369100,0.0,1.0
1940,2012-12-03,59.8,59.9,58.9,59.55,23.9671,2891700,0.0,1.0
1941,2012-11-30,59.23,59.75,58.86,59.54,23.963,2573300,0.0,1.0
1942,2012-11-29,59.44,59.91,59.11,59.45,23.9268,2645900,0.0,1.0
1943,2012-11-28,57.96,59.56,57.69,59.25,23.8463,2961900,0.0,1.0
1944,2012-11-27,59.35,59.37,58.49,58.59,23.5807,2980700,0.0,1.0
1945,2012-11-26,58.75,59.09,58.33,59.06,23.7699,2339700,0.0,1.0
1946,2012-11-23,58.22,59.0,58.14,58.98,23.7377,1003800,0.0,1.0
1947,2012-11-21,57.48,58.0,57.14,57.83,23.2748,2083500,0.0,1.0
1948,2012-11-20,56.56,57.8,56.33,57.0,22.9408,3260800,0.0,1.0
1949,2012-11-19,54.86,56.69,54.84,56.57,22.7677,3473400,0.35,1.0
1950,2012-11-16,54.03,54.52,53.49,54.34,21.7357,3658900,0.0,1.0
1951,2012-11-15,53.27,54.38,53.04,54.06,21.6237,3153100,0.0,1.0
1952,2012-11-14,54.29,54.45,52.98,53.13,21.2517,2943600,0.0,1.0
1953,2012-11-13,53.63,54.93,53.26,53.9,21.5597,2195900,0.0,1.0
1954,2012-11-12,53.5,54.74,53.5,53.88,21.5517,2646700,0.0,1.0
1955,2012-11-09,53.58,53.87,52.65,53.12,21.2477,3264700,0.0,1.0
1956,2012-11-08,55.44,56.12,54.23,54.31,21.7237,2539400,0.0,1.0
1957,2012-11-07,56.04,56.77,54.87,55.46,22.1837,2751200,0.0,1.0
1958,2012-11-06,55.41,57.19,54.96,56.98,22.7917,4254600,0.0,1.0
1959,2012-11-05,53.06,55.29,53.05,54.76,21.9037,3359400,0.0,1.0
1960,2012-11-02,54.56,54.56,52.36,53.05,21.2197,3395100,0.0,1.0
1961,2012-11-01,54.88,55.19,52.58,54.03,21.6117,3630900,0.0,1.0
1962,2012-10-31,55.65,55.79,54.0,54.93,21.9717,2740400,0.0,1.0
1963,2012-10-26,54.55,55.72,54.39,55.61,22.2437,2440900,0.0,1.0
1964,2012-10-25,53.98,54.5,53.36,53.96,21.5837,1416800,0.0,1.0
1965,2012-10-24,53.57,54.55,53.35,53.7,21.4797,1743100,0.0,1.0
1966,2012-10-23,53.5,53.72,52.6,53.25,21.2997,2577700,0.0,1.0
1967,2012-10-22,55.19,55.5,53.7,54.52,21.8077,2356400,0.0,1.0
1968,2012-10-19,55.16,55.65,54.45,54.94,21.9757,2444000,0.0,1.0
1969,2012-10-18,55.62,56.0,54.65,54.79,21.9157,2800200,0.0,1.0
1970,2012-10-17,55.33,56.09,55.06,55.75,22.2997,2011900,0.0,1.0
