,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1676,2013-12-18,52.5,52.55,51.34,52.43,47.7624,692400,0.0,1.0
1677,2013-12-17,52.5,52.77,52.26,52.35,47.6895,457900,0.0,1.0
1678,2013-12-16,52.06,52.83,52.0,52.6,47.9172,516100,0.0,1.0
1679,2013-12-13,51.97,52.24,51.33,51.75,47.1429,375100,0.0,1.0
1680,2013-12-12,50.93,52.29,50.72,51.7,47.0974,724400,0.0,1.0
1681,2013-12-11,52.04,52.04,50.51,50.73,46.2137,609200,0.0,1.0
1682,2013-12-10,50.71,51.64,50.68,51.39,46.815,360200,0.0,1.0
1683,2013-12-09,51.5,52.18,51.07,51.19,46.6328,486000,0.0,1.0
1684,2013-12-06,50.96,51.865,50.67,51.45,46.8696,713500,0.0,1.0
1685,2013-12-05,50.88,51.18,50.35,50.59,46.0862,720800,0.0,1.0
1686,2013-12-04,50.85,51.27,50.16,51.14,46.5872,519800,0.0,1.0
1687,2013-12-03,52.73,52.8,51.17,51.27,46.7056,670400,0.0,1.0
1688,2013-12-02,52.47,53.85,52.3001,52.98,48.2634,657900,0.0,1.0
1689,2013-11-29,52.78,52.9499,52.25,52.28,47.6257,231700,0.0,1.0
1690,2013-11-27,53.2,53.32,52.45,52.69,47.9992,337600,0.0,1.0
1691,2013-11-26,53.63,53.64,52.87,53.21,48.4729,350900,0.18,1.0
1692,2013-11-25,54.76,54.76,53.74,53.8,48.8452,368900,0.0,1.0
1693,2013-11-22,54.31,54.79,53.85,54.53,49.5079,587000,0.0,1.0
1694,2013-11-21,53.02,54.36,53.02,54.14,49.1539,820500,0.0,1.0
1695,2013-11-20,51.36,52.97,51.21,52.92,48.0462,920300,0.0,1.0
1696,2013-11-19,51.23,51.6,50.93,51.36,46.6299,309700,0.0,1.0
1697,2013-11-18,51.52,51.81,50.93,51.13,46.4211,345000,0.0,1.0
1698,2013-11-15,50.58,51.61,50.351,51.58,46.8296,387500,0.0,1.0
1699,2013-11-14,50.78,50.84,50.42,50.54,45.8854,258200,0.0,1.0
1700,2013-11-13,49.87,50.65,49.84,50.65,45.9853,375800,0.0,1.0
1701,2013-11-12,51.2,51.56,50.13,50.18,45.5586,389800,0.0,1.0
1702,2013-11-11,51.02,52.02,51.0,51.41,46.6753,638100,0.0,1.0
1703,2013-11-08,49.56,51.18,49.4,51.12,46.412,446000,0.0,1.0
1704,2013-11-07,50.7,50.97,49.36,49.38,44.8322,541800,0.0,1.0
1705,2013-11-06,50.41,50.75,50.12,50.52,45.8673,290400,0.0,1.0
1706,2013-11-05,49.64,50.35,49.49,50.1,45.4859,436700,0.0,1.0
1707,2013-11-04,48.78,49.85,48.78,49.7,45.1228,405300,0.0,1.0
1708,2013-11-01,50.11,51.5,48.25,48.99,44.4782,705800,0.0,1.0
1709,2013-10-31,49.39,49.75,48.37,48.43,43.9697,762600,0.0,1.0
1710,2013-10-30,50.15,50.28,49.19,49.29,44.7505,455100,0.0,1.0
1711,2013-10-29,50.2,51.0,49.65,49.91,45.3134,744000,0.0,1.0
1712,2013-10-28,50.61,50.82,49.41,49.61,45.0411,676200,0.0,1.0
1713,2013-10-25,50.42,50.8,50.2103,50.64,45.9762,516900,0.0,1.0
1714,2013-10-24,50.84,50.98,50.14,50.28,45.6494,412900,0.0,1.0
1715,2013-10-23,50.11,50.75,49.71,50.68,46.0125,649900,0.0,1.0
1716,2013-10-22,49.68,50.41,49.46,50.27,45.6403,821300,0.0,1.0
1717,2013-10-21,49.65,49.75,49.24,49.57,45.0047,423500,0.0,1.0
1718,2013-10-18,48.98,49.92,48.6,49.478,44.9212,848500,0.0,1.0
1719,2013-10-17,47.82,48.31,47.82,48.095,43.6656,389900,0.0,1.0
1720,2013-10-16,47.34,48.3999,47.25,47.92,43.5067,392200,0.0,1.0
1721,2013-10-15,47.68,47.72,47.18,47.25,42.8984,372000,0.0,1.0
1722,2013-10-14,46.65,47.78,46.63,47.73,43.3342,395700,0.0,1.0
1723,2013-10-11,46.8,47.32,46.8,47.05,42.7168,346500,0.0,1.0
1724,2013-10-10,45.86,47.02,45.65,46.9,42.5806,576200,0.0,1.0
1725,2013-10-09,45.4,46.0,45.15,45.42,41.2369,843100,0.0,1.0
1726,2013-10-08,45.97,46.08,45.26,45.45,41.2642,476700,0.0,1.0
1727,2013-10-07,45.83,46.31,45.685,45.82,41.6001,408600,0.0,1.0
1728,2013-10-04,46.07,46.51,45.77,46.19,41.936,478500,0.0,1.0
1729,2013-10-03,45.41,46.175,44.86,45.95,41.7181,633400,0.0,1.0
1730,2013-10-02,46.27,46.66,45.3,45.63,41.4276,567900,0.0,1.0
1731,2013-10-01,45.2,46.98,45.02,46.76,42.4535,1144100,0.0,1.0
1732,2013-09-30,44.92,45.43,44.9,45.23,41.0644,455700,0.0,1.0
1733,2013-09-27,45.17,45.57,45.11,45.36,41.1825,241900,0.0,1.0
1734,2013-09-26,45.14,45.51,45.02,45.44,41.2551,283800,0.0,1.0
1735,2013-09-25,45.07,45.37,44.58,45.02,40.8738,360500,0.0,1.0
1736,2013-09-24,45.22,45.58,44.72,45.15,40.9918,470500,0.0,1.0
1737,2013-09-23,45.18,45.54,44.9,45.14,40.9827,501500,0.0,1.0
1738,2013-09-20,45.73,45.91,45.27,45.32,41.1462,1012600,0.0,1.0
1739,2013-09-19,45.65,45.74,45.23,45.7,41.4912,378900,0.0,1.0
1740,2013-09-18,45.11,45.74,44.93,45.48,41.2914,500400,0.0,1.0
1741,2013-09-17,45.17,45.36,44.86,45.3,41.128,716700,0.0,1.0
1742,2013-09-16,46.36,46.49,45.01,45.21,41.0463,666000,0.0,1.0
1743,2013-09-13,46.1,46.65,45.77,46.16,41.9088,355300,0.0,1.0
1744,2013-09-12,46.37,46.59,45.96,46.11,41.8634,252600,0.0,1.0
1745,2013-09-11,45.91,46.49,45.79,46.45,42.1721,511500,0.0,1.0
1746,2013-09-10,45.9,46.23,45.62,45.89,41.6637,449100,0.0,1.0
1747,2013-09-09,45.21,45.83,45.15,45.61,41.4094,424800,0.0,1.0
1748,2013-09-06,45.33,45.66,44.44,45.23,41.0644,693100,0.0,1.0
1749,2013-09-05,45.38,45.78,45.11,45.28,41.1098,424200,0.0,1.0
1750,2013-09-04,44.92,45.31,44.611,45.19,41.0281,710100,0.0,1.0
1751,2013-09-03,46.3,46.52,44.6,45.03,40.8829,1624500,0.0,1.0
1752,2013-08-30,47.07,47.16,45.7,45.89,41.6637,522200,0.0,1.0
1753,2013-08-29,46.99,47.47,46.99,47.17,42.8258,405600,0.0,1.0
1754,2013-08-28,46.39,47.2,46.09,46.99,42.6624,554000,0.18,1.0
1755,2013-08-27,48.23,48.49,46.27,46.47,42.0292,799900,0.0,1.0
1756,2013-08-26,48.69,48.96,48.27,48.57,43.9286,280400,0.0,1.0
1757,2013-08-23,48.98,49.0,48.26,48.53,43.8924,266000,0.0,1.0
1758,2013-08-22,47.99,48.93,47.85,48.89,44.218,380400,0.0,1.0
1759,2013-08-21,47.89,48.29,47.6,47.85,43.2774,268700,0.0,1.0
1760,2013-08-20,47.61,48.25,47.46,47.98,43.3949,305800,0.0,1.0
1761,2013-08-19,47.7,48.33,47.56,47.58,43.0332,322100,0.0,1.0
1762,2013-08-16,47.74,48.25,47.69,47.86,43.2864,348000,0.0,1.0
1763,2013-08-15,48.43,48.65,47.71,47.91,43.3316,604700,0.0,1.0
1764,2013-08-14,49.52,49.6999,48.62,49.05,44.3627,366400,0.0,1.0
1765,2013-08-13,49.32,49.78,48.85,49.56,44.824,1154700,0.0,1.0
1766,2013-08-12,48.77,49.49,48.77,49.14,44.4441,625800,0.0,1.0
1767,2013-08-09,48.34,48.88,48.12,48.77,44.1095,595100,0.0,1.0
1768,2013-08-08,47.76,48.4,47.41,48.36,43.7386,460900,0.0,1.0
1769,2013-08-07,47.14,47.73,46.8,47.49,42.9518,589400,0.0,1.0
1770,2013-08-06,48.32,48.7,47.15,47.6,43.0513,1240900,0.0,1.0
1771,2013-08-05,49.51,49.91,48.2,48.74,44.0823,1264800,0.0,1.0
1772,2013-08-02,50.95,51.115,49.65,50.84,45.9816,827400,0.0,1.0
1773,2013-08-01,50.64,51.0,50.42,50.8,45.9455,887500,0.0,1.0
1774,2013-07-31,50.0,50.87,49.3404,50.1,45.3124,639700,0.0,1.0
1775,2013-07-30,49.5,50.0,49.3,49.73,44.9777,570700,0.0,1.0
1776,2013-07-29,49.24,49.5,48.92,49.47,44.7426,446900,0.0,1.0
1777,2013-07-26,49.0,49.51,48.89,49.48,44.7516,351300,0.0,1.0
1778,2013-07-25,49.5,49.8,48.8,49.26,44.5526,548600,0.0,1.0
1779,2013-07-24,49.06,49.79,49.01,49.67,44.9235,720600,0.0,1.0
1780,2013-07-23,49.49,49.58,48.56,49.0,44.3175,724900,0.0,1.0
1781,2013-07-22,48.57,49.66,48.18,49.49,44.7607,1045200,0.0,1.0
1782,2013-07-19,48.86,49.0999,48.47,48.67,44.019,420400,0.0,1.0
1783,2013-07-18,48.66,49.26,48.6425,49.12,44.426,398900,0.0,1.0
1784,2013-07-17,48.3,49.0,47.95,48.62,43.9738,765700,0.0,1.0
1785,2013-07-16,47.79,48.3,47.621,48.04,43.4492,488200,0.0,1.0
1786,2013-07-15,47.52,47.72,47.17,47.61,43.0603,705800,0.0,1.0
1787,2013-07-12,47.47,47.89,47.1,47.25,42.7347,1440400,0.0,1.0
1788,2013-07-11,47.31,47.4225,46.8701,47.29,42.7709,1030000,0.0,1.0
1789,2013-07-10,47.64,47.83,46.91,47.07,42.5719,658100,0.0,1.0
1790,2013-07-09,47.94,48.0,47.15,47.53,42.988,583000,0.0,1.0
1791,2013-07-08,47.65,48.0,47.5,47.62,43.0694,555800,0.0,1.0
1792,2013-07-05,47.48,47.59,47.08,47.43,42.8975,675100,0.0,1.0
1793,2013-07-03,46.91,47.31,46.71,46.97,42.4815,470100,0.0,1.0
1794,2013-07-02,47.25,47.53,46.3,46.7,42.2373,1238600,0.0,1.0
1795,2013-07-01,46.76,47.96,46.75,47.39,42.8613,695400,0.0,1.0
1796,2013-06-28,47.13,47.13,46.34,46.64,42.183,1304800,0.0,1.0
1797,2013-06-27,45.78,46.95,45.53,46.85,42.3729,1148700,0.0,1.0
1798,2013-06-26,44.73,45.579,44.38,45.42,41.0796,1135900,0.0,1.0
1799,2013-06-25,44.19,44.85,43.8,44.27,40.0395,1055300,0.0,1.0
1800,2013-06-24,42.76,44.0,42.58,43.78,39.5963,859700,0.0,1.0
1801,2013-06-21,42.69,43.13,41.97,42.61,38.5381,703700,0.0,1.0
1802,2013-06-20,42.58,42.98,42.08,42.58,38.511,718000,0.0,1.0
1803,2013-06-19,43.49,43.7,42.94,42.94,38.8366,416500,0.0,1.0
1804,2013-06-18,43.15,43.77,43.08,43.37,39.2255,510700,0.0,1.0
1805,2013-06-17,42.94,43.18,42.8,43.13,39.0084,606800,0.0,1.0
1806,2013-06-14,42.41,43.1499,42.3,42.57,38.5019,538300,0.0,1.0
1807,2013-06-13,41.36,42.35,41.0765,42.27,38.2306,371700,0.0,1.0
1808,2013-06-12,42.0,42.39,41.34,41.49,37.5251,350600,0.0,1.0
1809,2013-06-11,41.99,42.62,41.61,41.81,37.8146,428100,0.0,1.0
1810,2013-06-10,41.75,42.28,41.4,42.21,38.1763,856900,0.0,1.0
1811,2013-06-07,40.72,41.34,40.3648,41.2,37.2629,660000,0.0,1.0
1812,2013-06-06,39.88,40.62,39.88,40.5,36.6298,498600,0.0,1.0
1813,2013-06-05,39.95,40.14,39.77,39.93,36.1142,978100,0.0,1.0
1814,2013-06-04,40.63,40.7,39.73,39.97,36.1504,839600,0.0,1.0
1815,2013-06-03,40.44,40.64,39.75,40.42,36.5574,503300,0.0,1.0
1816,2013-05-31,40.7,40.87,40.1,40.14,36.3042,568700,0.0,1.0
1817,2013-05-30,40.72,40.8999,40.51,40.67,36.7835,333400,0.0,1.0
1818,2013-05-29,40.56,40.69,40.32,40.56,36.684,309200,0.15,1.0
1819,2013-05-28,40.93,41.0,40.56,40.73,36.702,371100,0.0,1.0
1820,2013-05-24,40.44,40.63,40.01,40.52,36.5128,298100,0.0,1.0
1821,2013-05-23,39.94,40.54,39.65,40.54,36.5308,367400,0.0,1.0
1822,2013-05-22,40.77,41.0,40.01,40.15,36.1794,428700,0.0,1.0
1823,2013-05-21,40.65,40.9201,40.58,40.81,36.7741,265700,0.0,1.0
1824,2013-05-20,40.79,40.96,40.54,40.62,36.6029,369100,0.0,1.0
1825,2013-05-17,40.33,40.88,40.18,40.75,36.7201,530100,0.0,1.0
1826,2013-05-16,40.04,40.52,39.85,40.27,36.2875,392900,0.0,1.0
1827,2013-05-15,39.97,40.25,39.83,40.03,36.0713,618500,0.0,1.0
1828,2013-05-14,39.59,39.99,39.545,39.99,36.0352,441900,0.0,1.0
1829,2013-05-13,39.38,39.91,39.27,39.65,35.7288,461900,0.0,1.0
1830,2013-05-10,39.11,39.46,39.05,39.31,35.4225,281400,0.0,1.0
1831,2013-05-09,39.26,39.5,38.98,39.06,35.1972,284400,0.0,1.0
1832,2013-05-08,39.22,39.44,38.88,39.21,35.3324,537700,0.0,1.0
1833,2013-05-07,39.1,39.26,38.88,39.13,35.2603,558200,0.0,1.0
1834,2013-05-06,39.295,39.518,38.77,38.92,35.071,686600,0.0,1.0
1835,2013-05-03,38.0,39.46,37.55,38.75,34.9179,754500,0.0,1.0
1836,2013-05-02,37.35,37.68,37.1101,37.51,33.8005,422300,0.0,1.0
1837,2013-05-01,37.48,37.95,37.27,37.3,33.6112,401000,0.0,1.0
1838,2013-04-30,36.93,37.55,36.714,37.53,33.8185,453400,0.0,1.0
1839,2013-04-29,36.65,37.09,36.48,37.04,33.377,426200,0.0,1.0
1840,2013-04-26,36.57,36.66,36.34,36.53,32.9174,280700,0.0,1.0
1841,2013-04-25,36.48,36.75,36.31,36.61,32.9895,414900,0.0,1.0
1842,2013-04-24,36.56,36.69,36.3,36.45,32.8453,362800,0.0,1.0
1843,2013-04-23,36.4,36.81,36.13,36.45,32.8453,549900,0.0,1.0
1844,2013-04-22,36.58,36.61,36.18,36.36,32.7642,582800,0.0,1.0
1845,2013-04-19,36.22,36.71,36.22,36.61,32.9895,344700,0.0,1.0
1846,2013-04-18,36.34,36.5,35.94,36.15,32.575,357500,0.0,1.0
1847,2013-04-17,36.48,36.48,35.94,36.21,32.629,424200,0.0,1.0
1848,2013-04-16,36.49,36.95,36.23,36.72,33.0886,478500,0.0,1.0
1849,2013-04-15,36.91,37.17,36.18,36.19,32.611,502700,0.0,1.0
1850,2013-04-12,37.15,37.23,36.93,36.96,33.3049,234700,0.0,1.0
1851,2013-04-11,36.95,37.478,36.92,37.24,33.5572,436200,0.0,1.0
1852,2013-04-10,36.38,37.18,36.27,36.925,33.2733,601400,0.0,1.0
1853,2013-04-09,36.66,36.67,36.12,36.15,32.575,444900,0.0,1.0
1854,2013-04-08,36.42,36.56,36.08,36.54,32.9264,203200,0.0,1.0
1855,2013-04-05,36.09,36.41,35.76,36.41,32.8093,422000,0.0,1.0
1856,2013-04-04,36.24,36.4405,36.06,36.39,32.7912,391500,0.0,1.0
1857,2013-04-03,37.0,37.0,35.93,36.13,32.557,668400,0.0,1.0
1858,2013-04-02,36.96,36.97,36.75,36.86,33.2148,358600,0.0,1.0
1859,2013-04-01,36.89,36.95,36.34,36.71,33.0796,317100,0.0,1.0
1860,2013-03-28,36.56,36.99,36.42,36.94,33.2868,303200,0.0,1.0
1861,2013-03-27,36.39,36.6,36.2,36.56,32.9444,254100,0.0,1.0
1862,2013-03-26,36.64,36.79,36.32,36.58,32.9625,366300,0.0,1.0
1863,2013-03-25,36.38,36.75,36.33,36.59,32.9715,477700,0.0,1.0
1864,2013-03-22,36.21,36.39,36.05,36.39,32.7912,449200,0.0,1.0
1865,2013-03-21,36.18,36.63,36.18,36.23,32.6471,343300,0.0,1.0
1866,2013-03-20,36.02,36.59,35.93,36.41,32.8093,268600,0.0,1.0
1867,2013-03-19,36.15,36.24,35.78,35.96,32.4038,378000,0.0,1.0
1868,2013-03-18,35.88,36.28,35.8,36.13,32.557,338200,0.0,1.0
1869,2013-03-15,36.37,36.48,35.99,36.17,32.593,662300,0.0,1.0
1870,2013-03-14,36.0,36.83,35.92,36.36,32.7642,704400,0.0,1.0
1871,2013-03-13,36.05,36.05,35.61,35.86,32.3137,646400,0.0,1.0
1872,2013-03-12,35.94,35.94,35.62,35.76,32.2235,373200,0.0,1.0
1873,2013-03-11,35.74,36.0,35.74,35.89,32.3407,236800,0.0,1.0
1874,2013-03-08,36.0,36.0,35.57,35.66,32.1334,454700,0.0,1.0
1875,2013-03-07,35.95,36.15,35.68,35.78,32.2416,280000,0.0,1.0
1876,2013-03-06,36.15,36.2,35.79,35.86,32.3137,272300,0.0,1.0
1877,2013-03-05,36.03,36.13,35.86,36.02,32.4578,282300,0.0,1.0
1878,2013-03-04,35.5,35.88,35.26,35.85,32.3046,486500,0.0,1.0
1879,2013-03-01,35.84,35.92,35.22,35.42,31.9172,991500,0.0,1.0
1880,2013-02-28,35.84,36.19,35.72,35.92,32.3677,428400,0.0,1.0
1881,2013-02-27,35.54,36.16,35.52,35.89,32.3407,370500,0.15,1.0
1882,2013-02-26,35.0,35.8,34.9,35.66,31.9997,578500,0.0,1.0
1883,2013-02-25,35.6,35.88,34.72,34.74,31.1741,398600,0.0,1.0
1884,2013-02-22,35.53,35.63,35.24,35.54,31.892,251200,0.0,1.0
1885,2013-02-21,35.39,35.67,35.24,35.38,31.7484,387200,0.0,1.0
1886,2013-02-20,35.89,35.95,35.27,35.37,31.7395,395000,0.0,1.0
1887,2013-02-19,36.05,36.05,35.54,35.8,32.1253,545300,0.0,1.0
1888,2013-02-15,35.72,36.1099,35.6874,35.96,32.2689,501600,0.0,1.0
1889,2013-02-14,35.05,35.87,34.59,35.69,32.0266,782100,0.0,1.0
1890,2013-02-13,34.92,35.08,34.85,34.99,31.3985,373600,0.0,1.0
1891,2013-02-12,34.9,35.1,34.8,34.96,31.3715,556000,0.0,1.0
1892,2013-02-11,34.5,34.87,34.17,34.78,31.21,658800,0.0,1.0
1893,2013-02-08,34.39,34.68,33.64,34.46,30.9229,464500,0.0,1.0
1894,2013-02-07,34.27,34.37,33.97,34.3,30.7793,373800,0.0,1.0
1895,2013-02-06,33.91,34.35,33.84,34.23,30.7165,431600,0.0,1.0
1896,2013-02-05,33.95,34.17,33.87,34.05,30.555,401700,0.0,1.0
1897,2013-02-04,33.85,34.09,33.66,33.93,30.4473,463800,0.0,1.0
1898,2013-02-01,34.0,34.18,33.66,34.0,30.5101,473800,0.0,1.0
1899,2013-01-31,33.53,33.92,33.51,33.88,30.4024,353500,0.0,1.0
1900,2013-01-30,33.53,33.7,33.47,33.59,30.1422,235500,0.0,1.0
1901,2013-01-29,33.5,33.61,33.37,33.56,30.1152,299500,0.0,1.0
1902,2013-01-28,33.47,33.7,33.3701,33.48,30.0435,358700,0.0,1.0
1903,2013-01-25,33.35,33.4225,33.07,33.39,29.9627,409400,0.0,1.0
1904,2013-01-24,33.13,33.5,33.12,33.39,29.9627,321400,0.0,1.0
1905,2013-01-23,33.25,33.26,32.94,33.15,29.7473,347100,0.0,1.0
1906,2013-01-22,33.14,33.32,32.9911,33.24,29.8281,348400,0.0,1.0
1907,2013-01-18,32.69,33.33,32.6001,33.12,29.7204,597700,0.0,1.0
1908,2013-01-17,32.48,32.69,32.38,32.63,29.2807,317200,0.0,1.0
1909,2013-01-16,32.17,32.54,32.06,32.49,29.1551,548000,0.0,1.0
1910,2013-01-15,31.75,32.27,31.75,32.25,28.9397,451400,0.0,1.0
1911,2013-01-14,31.87,31.99,31.84,31.96,28.6795,321900,0.0,1.0
1912,2013-01-11,31.7,31.92,31.52,31.87,28.5987,335500,0.0,1.0
1913,2013-01-10,31.18,31.76,31.13,31.74,28.4821,628300,0.0,1.0
1914,2013-01-09,31.41,31.68,31.19,31.6,28.3564,465900,0.0,1.0
1915,2013-01-08,31.41,31.42,31.15,31.23,28.0244,445500,0.0,1.0
1916,2013-01-07,31.27,31.44,31.2,31.34,28.1231,335900,0.0,1.0
1917,2013-01-04,30.6,31.33,30.55,31.25,28.0424,727000,0.0,1.0
1918,2013-01-03,30.0,30.57,29.922,30.53,27.3963,807100,0.0,1.0
1919,2013-01-02,29.74,30.21,29.74,30.13,27.0373,597400,0.0,1.0
1920,2012-12-31,29.4,29.49,29.29,29.46,26.4361,618600,0.0,1.0
1921,2012-12-28,29.27,29.53,29.1101,29.37,26.3553,1050700,0.0,1.0
1922,2012-12-27,29.64,29.64,29.16,29.33,26.3194,556300,0.0,1.0
1923,2012-12-26,29.77,29.77,29.14,29.58,26.5438,543800,0.0,1.0
1924,2012-12-24,30.12,30.16,29.715,29.88,26.813,281400,0.0,1.0
1925,2012-12-21,30.4,30.45,30.06,30.14,27.0463,1143800,0.0,1.0
1926,2012-12-20,30.55,30.79,30.22,30.68,27.5309,1350400,0.0,1.0
1927,2012-12-19,29.5,29.68,29.43,29.51,26.481,664100,0.75,1.0
1928,2012-12-18,29.97,30.3,29.87,30.17,26.4022,992000,0.0,1.0
1929,2012-12-17,29.99,30.16,29.64,29.88,26.1484,670600,0.0,1.0
1930,2012-12-14,29.95,30.07,29.82,29.88,26.1484,445800,0.0,1.0
1931,2012-12-13,30.14,30.2,29.87,30.0,26.2534,284200,0.0,1.0
1932,2012-12-12,29.95,30.19,29.95,30.1,26.3409,601400,0.0,1.0
1933,2012-12-11,29.92,30.21,29.75,29.91,26.1747,619400,0.0,1.0
1934,2012-12-10,30.01,30.05,29.86,29.92,26.1834,260400,0.0,1.0
1935,2012-12-07,30.16,30.16,29.91,29.99,26.2447,186700,0.0,1.0
1936,2012-12-06,29.88,30.19,29.78,30.13,26.3672,556500,0.0,1.0
1937,2012-12-05,29.86,29.98,29.62,29.85,26.1222,348500,0.0,1.0
1938,2012-12-04,29.84,30.0,29.72,29.83,26.1047,329000,0.0,1.0
1939,2012-12-03,30.08,30.15,29.61,29.73,26.0171,261300,0.0,1.0
1940,2012-11-30,29.79,30.03,29.7,29.98,26.2359,468600,0.0,1.0
1941,2012-11-29,29.79,29.86,29.5701,29.75,26.0346,195500,0.0,1.0
1942,2012-11-28,29.25,29.91,29.145,29.72,26.0084,388600,0.15,1.0
1943,2012-11-27,29.43,29.69,29.17,29.53,25.7124,299600,0.0,1.0
1944,2012-11-26,29.54,29.685,29.43,29.49,25.6775,248100,0.0,1.0
1945,2012-11-23,29.49,29.63,29.48,29.56,25.7385,169900,0.0,1.0
1946,2012-11-21,29.5,29.5,29.35,29.47,25.6601,225300,0.0,1.0
1947,2012-11-20,29.49,29.51,29.3,29.41,25.6079,324700,0.0,1.0
1948,2012-11-19,29.77,29.82,29.45,29.48,25.6688,326100,0.0,1.0
1949,2012-11-16,29.29,29.73,29.11,29.59,25.7646,478300,0.0,1.0
1950,2012-11-15,29.35,29.45,29.11,29.32,25.5295,421200,0.0,1.0
1951,2012-11-14,29.68,29.78,29.18,29.41,25.6079,485200,0.0,1.0
1952,2012-11-13,29.87,30.0,29.615,29.69,25.8517,288700,0.0,1.0
1953,2012-11-12,30.08,30.25,29.7,30.0,26.1216,332700,0.0,1.0
1954,2012-11-09,30.07,30.25,29.99,30.05,26.1651,277000,0.0,1.0
1955,2012-11-08,30.36,30.467,30.07,30.17,26.2696,300900,0.0,1.0
1956,2012-11-07,30.42,30.49,30.22,30.38,26.4525,486800,0.0,1.0
1957,2012-11-06,30.59,30.84,30.42,30.61,26.6527,443900,0.0,1.0
1958,2012-11-05,30.17,30.65,29.94,30.46,26.5221,403700,0.0,1.0
1959,2012-11-02,30.75,30.95,30.14,30.2,26.2957,612300,0.0,1.0
1960,2012-11-01,29.59,30.66,29.43,30.66,26.6963,1201500,0.0,1.0
1961,2012-10-31,29.12,29.54,29.01,29.47,25.6601,430000,0.0,1.0
1962,2012-10-26,28.98,29.23,28.93,29.15,25.3815,254400,0.0,1.0
1963,2012-10-25,29.06,29.11,28.91,29.04,25.2857,254200,0.0,1.0
1964,2012-10-24,28.89,29.06,28.82,28.95,25.2073,330100,0.0,1.0
1965,2012-10-23,28.78,28.85,28.56,28.75,25.0332,343600,0.0,1.0
1966,2012-10-22,28.81,29.06,28.67,28.96,25.216,370500,0.0,1.0
1967,2012-10-19,29.47,29.54,28.87,28.97,25.2247,709200,0.0,1.0
1968,2012-10-18,29.54,29.81,29.35,29.47,25.6601,247000,0.0,1.0
1969,2012-10-17,29.51,29.63,29.36,29.58,25.7559,380000,0.0,1.0
1970,2012-10-16,29.47,29.52,29.37,29.4651,25.6558,270700,0.0,1.0
1971,2012-10-15,29.39,29.52,29.23,29.34,25.5469,334100,0.0,1.0
1972,2012-10-12,29.45,29.49,29.05,29.29,25.5034,381800,0.0,1.0
1973,2012-10-11,29.7,29.7605,29.42,29.46,25.6514,184200,0.0,1.0
1974,2012-10-10,29.55,29.7,29.41,29.51,25.6949,256100,0.0,1.0
1975,2012-10-09,29.68,29.8,29.46,29.61,25.782,287200,0.0,1.0
1976,2012-10-08,29.62,29.72,29.52,29.6,25.7733,212600,0.0,1.0
1977,2012-10-05,29.75,30.08,29.67,29.7,25.8604,350500,0.0,1.0
1978,2012-10-04,29.6,29.75,29.46,29.67,25.8343,333600,0.0,1.0
1979,2012-10-03,29.39,29.52,29.26,29.51,25.6949,365000,0.0,1.0
1980,2012-10-02,29.53,29.62,29.28,29.43,25.6253,507500,0.0,1.0
1981,2012-10-01,29.48,29.75,29.24,29.56,25.7385,589600,0.0,1.0
1982,2012-09-28,29.64,29.64,29.29,29.4,25.5992,486000,0.0,1.0
1983,2012-09-27,29.84,30.0,29.6,29.68,25.843,473800,0.0,1.0
1984,2012-09-26,29.71,29.81,29.19,29.32,25.5295,471800,0.0,1.0
1985,2012-09-25,30.39,30.39,29.61,29.72,25.8778,622900,0.0,1.0
1986,2012-09-24,30.01,30.35,30.01,30.24,26.3306,821300,0.0,1.0
1987,2012-09-21,30.39,30.39,30.17,30.24,26.3306,1032200,0.0,1.0
1988,2012-09-20,30.21,30.33,29.9,30.27,26.3567,806400,0.0,1.0
1989,2012-09-19,29.85,30.31,29.75,30.21,26.3044,909600,0.0,1.0
1990,2012-09-18,29.66,30.0,29.585,29.81,25.9562,909400,0.0,1.0
1991,2012-09-17,29.26,29.67,29.17,29.62,25.7907,602800,0.0,1.0
1992,2012-09-14,29.13,29.49,29.0,29.3,25.5121,513200,0.0,1.0
1993,2012-09-13,28.8,29.14,28.7201,29.0,25.2509,492300,0.0,1.0
1994,2012-09-12,28.73,28.86,28.56,28.8,25.0767,203300,0.0,1.0
1995,2012-09-11,28.63,28.89,28.61,28.69,24.9809,291100,0.0,1.0
1996,2012-09-10,28.81,29.03,28.63,28.66,24.9548,262000,0.0,1.0
1997,2012-09-07,28.75,29.06,28.64,28.85,25.1203,461100,0.0,1.0
1998,2012-09-06,28.73,28.87,28.57,28.71,24.9984,505100,0.0,1.0
1999,2012-09-05,28.93,28.97,28.5,28.67,24.9635,346300,0.0,1.0
2000,2012-09-04,28.39,29.0,28.23,28.93,25.1899,536100,0.0,1.0
2001,2012-08-31,28.56,28.63,28.28,28.44,24.7633,328400,0.0,1.0
2002,2012-08-30,28.64,28.64,28.27,28.59,24.8939,274200,0.0,1.0
2003,2012-08-29,28.7,28.96,28.57,28.73,25.0158,324800,0.15,1.0
2004,2012-08-28,28.75,29.12,28.56,28.9,25.0331,237500,0.0,1.0
2005,2012-08-27,28.91,29.12,28.69,28.75,24.9032,370200,0.0,1.0
2006,2012-08-24,28.58,28.84,28.57,28.79,24.9378,188400,0.0,1.0
2007,2012-08-23,28.75,28.79,28.54,28.72,24.8772,232300,0.0,1.0
