,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1557,2014-05-30,104.0,104.15,103.72,103.88,86.0222,2627800,0.0,1.0
1558,2014-05-29,103.93,104.18,103.43,104.06,86.1713,1890700,0.0,1.0
1559,2014-05-28,103.47,103.77,103.24,103.41,85.633,1866200,0.0,1.0
1560,2014-05-27,102.96,103.48,102.93,103.17,85.4343,1982500,0.0,1.0
1561,2014-05-23,101.64,102.94,101.56,102.73,85.0699,1867600,0.0,1.0
1562,2014-05-22,101.63,101.78,101.33,101.66,84.1838,2316600,0.0,1.0
1563,2014-05-21,100.69,101.77,100.69,101.74,84.2501,2017500,0.0,1.0
1564,2014-05-20,101.33,101.58,100.21,100.53,83.2481,2090000,0.0,1.0
1565,2014-05-19,101.06,101.61,101.05,101.39,83.9603,1455500,0.0,1.0
1566,2014-05-16,100.62,101.4,100.48,101.33,83.9106,2278100,0.0,1.0
1567,2014-05-15,101.34,101.5997,100.2001,100.46,83.1901,4405800,0.67,1.0
1568,2014-05-14,102.39,102.39,101.43,102.04,83.9387,3410500,0.0,1.0
1569,2014-05-13,101.75,102.72,101.66,102.51,84.3253,3687500,0.0,1.0
1570,2014-05-12,100.0,101.51,99.94,101.51,83.5027,2861300,0.0,1.0
1571,2014-05-09,99.07,99.99,98.87,99.76,82.0632,2340500,0.0,1.0
1572,2014-05-08,98.8,99.45,98.65,98.99,81.4298,2246500,0.0,1.0
1573,2014-05-07,97.81,98.88,97.6,98.83,81.2981,1922900,0.0,1.0
1574,2014-05-06,97.7,97.93,97.34,97.38,80.1054,1876200,0.0,1.0
1575,2014-05-05,98.27,98.29,97.6,97.95,80.5742,2390200,0.0,1.0
1576,2014-05-02,98.08,99.18,98.02,98.56,81.076,2280300,0.0,1.0
1577,2014-05-01,98.5,98.599,97.85,98.11,80.7059,2383600,0.0,1.0
1578,2014-04-30,98.17,98.8,97.92,98.5,81.0267,2546500,0.0,1.0
1579,2014-04-29,98.32,98.71,97.94,98.01,80.6236,2803100,0.0,1.0
1580,2014-04-28,97.8,98.475,97.44,98.26,80.8293,3387400,0.0,1.0
1581,2014-04-25,98.34,98.74,97.2,97.4,80.1218,2708900,0.0,1.0
1582,2014-04-24,99.1,99.79,98.5,98.64,81.1418,3568400,0.0,1.0
1583,2014-04-23,98.99,99.85,98.78,99.24,81.6354,3132800,0.0,1.0
1584,2014-04-22,99.15,99.39,98.8,99.0,81.438,2156400,0.0,1.0
1585,2014-04-21,98.24,98.98,97.92,98.9,81.3557,2660400,0.0,1.0
1586,2014-04-17,97.05,98.12,96.8,98.0,80.6154,3261200,0.0,1.0
1587,2014-04-16,96.4,97.37,95.9,97.35,80.0807,3636500,0.0,1.0
1588,2014-04-15,96.4,96.58,95.45,95.78,78.7892,6511200,0.0,1.0
1589,2014-04-14,96.85,97.09,95.74,96.09,79.0442,3179700,0.0,1.0
1590,2014-04-11,96.42,96.9,96.19,96.27,79.1923,2899400,0.0,1.0
1591,2014-04-10,97.95,98.13,96.43,96.63,79.4884,3962800,0.0,1.0
1592,2014-04-09,97.51,98.11,97.16,97.85,80.492,2984800,0.0,1.0
1593,2014-04-08,97.11,97.81,96.82,97.42,80.1383,3315400,0.0,1.0
1594,2014-04-07,98.35,98.43,97.34,97.36,80.0889,2899300,0.0,1.0
1595,2014-04-04,98.89,99.41,97.74,98.1,80.6976,2958400,0.0,1.0
1596,2014-04-03,98.07,98.815,97.98,98.52,81.0431,2182600,0.0,1.0
1597,2014-04-02,97.46,98.2465,97.4,97.97,80.5907,3117400,0.0,1.0
1598,2014-04-01,97.74,97.8,97.09,97.34,80.0725,2552200,0.0,1.0
1599,2014-03-31,97.59,97.76,97.08,97.38,80.1054,2397600,0.0,1.0
1600,2014-03-28,97.15,97.78,97.08,97.34,80.0725,1937100,0.0,1.0
1601,2014-03-27,96.85,97.09,96.2501,97.05,79.8339,2846100,0.0,1.0
1602,2014-03-26,98.0,98.24,96.72,96.75,79.5871,3253100,0.0,1.0
1603,2014-03-25,97.6,98.01,97.32,97.65,80.3275,2308300,0.0,1.0
1604,2014-03-24,97.07,97.46,96.33,97.34,80.0725,3500000,0.0,1.0
1605,2014-03-21,97.72,98.05,96.64,96.86,79.6776,4303700,0.0,1.0
1606,2014-03-20,96.79,96.95,96.225,96.91,79.7187,1941700,0.0,1.0
1607,2014-03-19,97.54,97.99,96.38,96.95,79.7516,2511300,0.0,1.0
1608,2014-03-18,96.85,97.815,96.85,97.41,80.13,2023100,0.0,1.0
1609,2014-03-17,96.8,97.345,96.75,96.99,79.7845,2130500,0.0,1.0
1610,2014-03-14,97.08,97.225,96.08,96.27,79.1923,4129300,0.0,1.0
1611,2014-03-13,98.82,98.93,96.58,97.1,79.875,4769500,0.0,1.0
1612,2014-03-12,98.0,98.59,97.49,98.52,81.0431,2625300,0.0,1.0
1613,2014-03-11,99.0,99.07,98.1201,98.31,80.8704,2583500,0.0,1.0
1614,2014-03-10,98.2,98.75,98.0,98.74,81.2241,2630100,0.0,1.0
1615,2014-03-07,98.26,98.8,98.0,98.22,80.7963,2741400,0.0,1.0
1616,2014-03-06,97.37,97.99,97.16,97.86,80.5002,3229100,0.0,1.0
1617,2014-03-05,97.0,97.38,96.8,97.08,79.8586,2444900,0.0,1.0
1618,2014-03-04,96.45,97.2,96.43,96.98,79.7763,3310100,0.0,1.0
1619,2014-03-03,95.26,95.8,94.81,95.78,78.7892,3013500,0.0,1.0
1620,2014-02-28,95.42,96.34,95.05,95.77,78.781,4097100,0.0,1.0
1621,2014-02-27,95.07,95.6399,94.9,95.55,78.6,2681600,0.0,1.0
1622,2014-02-26,95.5,95.85,94.91,95.2,78.3121,2915700,0.0,1.0
1623,2014-02-25,95.99,96.19,95.25,95.45,78.5177,3291400,0.0,1.0
1624,2014-02-24,96.21,97.0,95.92,95.95,78.929,2762600,0.0,1.0
1625,2014-02-21,95.95,96.725,95.79,96.11,79.0606,3422600,0.0,1.0
1626,2014-02-20,94.85,96.24,94.12,95.67,78.6987,4908700,0.67,1.0
1627,2014-02-19,96.03,96.37,95.03,95.18,77.7511,4445200,0.0,1.0
1628,2014-02-18,97.15,97.91,96.18,96.49,78.8212,3037500,0.0,1.0
1629,2014-02-14,96.45,97.37,96.29,97.24,79.4339,3304300,0.0,1.0
1630,2014-02-13,95.69,96.74,95.44,96.56,78.8784,2376400,0.0,1.0
1631,2014-02-12,96.15,96.76,95.87,96.03,78.4455,2471300,0.0,1.0
1632,2014-02-11,94.71,96.47,94.71,96.16,78.5517,3264600,0.0,1.0
1633,2014-02-10,95.25,95.46,94.46,94.73,77.3835,4233800,0.0,1.0
1634,2014-02-07,95.3,95.6,94.57,95.37,77.9063,2889700,0.0,1.0
1635,2014-02-06,94.15,94.933,94.01,94.74,77.3917,4195600,0.0,1.0
1636,2014-02-05,93.85,94.325,93.5,93.76,76.5911,4591300,0.0,1.0
1637,2014-02-04,94.14,94.23,93.19,93.89,76.6973,3537300,0.0,1.0
1638,2014-02-03,95.1,95.92,93.52,93.62,76.4768,5448600,0.0,1.0
1639,2014-01-31,94.47,95.97,94.02,95.23,77.792,4082600,0.0,1.0
1640,2014-01-30,96.72,97.0,95.65,95.78,78.2412,4010000,0.0,1.0
1641,2014-01-29,95.52,96.0,94.95,95.33,77.8736,4554500,0.0,1.0
1642,2014-01-28,95.31,95.81,95.17,95.81,78.2658,3881700,0.0,1.0
1643,2014-01-27,96.14,96.615,95.01,95.17,77.7429,4973700,0.0,1.0
1644,2014-01-24,97.58,97.69,96.28,96.33,78.6905,5251600,0.0,1.0
1645,2014-01-23,98.39,98.54,97.61,97.94,80.0057,4255100,0.0,1.0
1646,2014-01-22,99.26,99.36,98.5,98.99,80.8634,3234100,0.0,1.0
1647,2014-01-21,100.46,100.59,97.54,98.57,80.5204,5783200,0.0,1.0
1648,2014-01-17,97.51,100.31,97.0,99.91,81.615,10135500,0.0,1.0
1649,2014-01-16,100.78,101.07,100.1,100.49,82.0888,2603900,0.0,1.0
1650,2014-01-15,101.22,101.44,100.71,101.05,82.5462,2027700,0.0,1.0
1651,2014-01-14,100.36,100.99,99.63,100.93,82.4482,3620300,0.0,1.0
1652,2014-01-13,101.64,102.53,100.03,100.23,81.8764,3510100,0.0,1.0
1653,2014-01-10,102.27,102.64,101.33,102.52,83.7471,3499500,0.0,1.0
1654,2014-01-09,102.27,102.54,101.53,102.12,83.4203,2352000,0.0,1.0
1655,2014-01-08,102.12,102.28,101.41,102.0,83.3223,3024400,0.0,1.0
1656,2014-01-07,101.84,102.89,101.8,102.08,83.3876,3385700,0.0,1.0
1657,2014-01-06,103.53,103.674,101.23,101.75,83.1181,3884800,0.0,1.0
1658,2014-01-03,103.48,103.94,103.05,103.09,84.2127,3719600,0.0,1.0
1659,2014-01-02,104.63,104.91,102.82,103.32,84.4006,2799700,0.0,1.0
1660,2013-12-31,104.94,105.37,104.67,105.08,85.8383,1778400,0.0,1.0
1661,2013-12-30,104.95,105.0625,104.59,104.92,85.7076,1479800,0.0,1.0
1662,2013-12-27,105.0,105.09,104.58,104.72,85.5442,3433500,0.0,1.0
1663,2013-12-26,104.35,104.9,104.04,104.67,85.5034,2108300,0.0,1.0
1664,2013-12-24,104.13,104.5,103.92,104.46,85.3318,904500,0.0,1.0
1665,2013-12-23,103.8,104.07,103.45,103.96,84.9234,2155500,0.0,1.0
1666,2013-12-20,103.23,104.56,103.0,103.33,84.4087,8363500,0.0,1.0
1667,2013-12-19,102.73,103.24,102.4,103.18,84.2862,2508600,0.0,1.0
1668,2013-12-18,102.13,103.04,101.24,102.98,84.1228,4224900,0.0,1.0
1669,2013-12-17,102.23,102.6,101.69,101.98,83.3059,3190600,0.0,1.0
1670,2013-12-16,101.64,102.4,101.63,102.13,83.4285,3116600,0.0,1.0
1671,2013-12-13,101.05,101.77,100.65,101.38,82.8158,2712600,0.0,1.0
1672,2013-12-12,100.76,101.49,100.76,100.95,82.4645,2303200,0.0,1.0
1673,2013-12-11,101.95,102.08,100.67,100.87,82.3992,3010000,0.0,1.0
1674,2013-12-10,102.15,102.41,101.55,101.73,83.1017,2199300,0.0,1.0
1675,2013-12-09,103.02,103.04,101.97,102.34,83.6,2373400,0.0,1.0
1676,2013-12-06,102.38,102.92,101.94,102.43,83.6735,3723900,0.0,1.0
1677,2013-12-05,101.46,102.08,101.46,101.63,83.02,2230900,0.0,1.0
1678,2013-12-04,101.87,102.24,100.753,101.72,83.0935,2249300,0.0,1.0
1679,2013-12-03,102.45,102.78,101.49,101.9,83.2406,2600100,0.0,1.0
1680,2013-12-02,102.14,102.901,102.13,102.33,83.5918,2336900,0.0,1.0
1681,2013-11-29,102.7,103.04,102.37,102.38,83.6327,1281700,0.0,1.0
1682,2013-11-27,102.3,102.82,102.02,102.54,83.7634,1879700,0.0,1.0
1683,2013-11-26,101.315,102.35,101.315,102.29,83.5592,3997300,0.0,1.0
1684,2013-11-25,102.2,102.2299,101.185,101.22,82.6851,2219000,0.0,1.0
1685,2013-11-22,101.44,102.0,100.86,101.98,83.3059,2014300,0.0,1.0
1686,2013-11-21,100.36,101.27,100.2,101.13,82.6116,2262600,0.0,1.0
1687,2013-11-20,100.84,100.94,100.11,100.13,81.7947,2128400,0.0,1.0
1688,2013-11-19,101.18,101.36,100.5,100.72,82.2767,2447200,0.0,1.0
1689,2013-11-18,101.21,101.745,100.97,101.28,82.7341,2448900,0.0,1.0
1690,2013-11-15,101.1,101.37,100.35,100.94,82.4564,4083600,0.0,1.0
1691,2013-11-14,100.77,101.56,100.27,100.97,82.4809,6082800,0.62,1.0
1692,2013-11-13,99.24,101.06,99.15,101.04,82.0343,3862700,0.0,1.0
1693,2013-11-12,98.94,100.08,98.76,99.82,81.0438,3549900,0.0,1.0
1694,2013-11-11,99.51,99.8,99.09,99.28,80.6054,4214600,0.0,1.0
1695,2013-11-08,98.48,99.87,98.4701,99.62,80.8814,3886000,0.0,1.0
1696,2013-11-07,99.52,99.93,98.535,98.59,80.0452,2961400,0.0,1.0
1697,2013-11-06,100.31,100.59,98.78,99.1,80.4592,4088400,0.0,1.0
1698,2013-11-05,99.36,100.67,99.01,100.3,81.4335,3912700,0.0,1.0
1699,2013-11-04,98.77,99.9,98.64,99.88,81.0925,3009600,0.0,1.0
1700,2013-11-01,98.28,98.82,97.75,98.22,79.7448,2944500,0.0,1.0
1701,2013-10-31,97.85,98.99,97.34,98.24,79.761,4213200,0.0,1.0
1702,2013-10-30,98.21,98.79,98.01,98.28,79.7935,3975200,0.0,1.0
1703,2013-10-29,97.82,98.41,96.655,98.31,79.8178,6452700,0.0,1.0
1704,2013-10-28,95.45,98.78,95.45,97.77,79.3794,5926700,0.0,1.0
1705,2013-10-25,96.67,97.0,94.16,95.61,77.6257,5203400,0.0,1.0
1706,2013-10-24,94.18,95.4,94.18,94.49,76.7164,4802700,0.0,1.0
1707,2013-10-23,93.52,94.0299,93.22,93.95,76.278,2654400,0.0,1.0
1708,2013-10-22,93.96,94.84,93.65,93.77,76.1318,3000900,0.0,1.0
1709,2013-10-21,93.1,93.94,92.93,93.78,76.1399,3778800,0.0,1.0
1710,2013-10-18,92.31,93.01,91.94,93.0,75.5067,3168500,0.0,1.0
1711,2013-10-17,91.21,92.01,91.03,91.92,74.6298,1954900,0.0,1.0
1712,2013-10-16,90.56,91.471,90.5,91.33,74.1508,2607500,0.0,1.0
1713,2013-10-15,90.38,91.56,90.18,90.28,73.2983,3144200,0.0,1.0
1714,2013-10-14,90.34,90.68,90.15,90.36,73.3632,2283200,0.0,1.0
1715,2013-10-11,90.21,90.8,90.21,90.77,73.6961,1825800,0.0,1.0
1716,2013-10-10,89.38,90.32,88.91,90.28,73.2983,2540900,0.0,1.0
1717,2013-10-09,89.18,89.25,88.45,88.7,72.0155,2455300,0.0,1.0
1718,2013-10-08,89.88,90.1624,88.9,88.93,72.2022,2149200,0.0,1.0
1719,2013-10-07,90.21,90.54,89.53,90.03,73.0953,1707200,0.0,1.0
1720,2013-10-04,90.16,91.08,89.64,91.0,73.8829,2253700,0.0,1.0
1721,2013-10-03,91.09,91.15,89.8,90.1,73.1522,3168000,0.0,1.0
1722,2013-10-02,91.26,91.445,90.82,91.28,74.1102,2558900,0.0,1.0
1723,2013-10-01,91.43,91.85,91.37,91.8,74.5324,1800900,0.0,1.0
1724,2013-09-30,90.69,91.87,90.45,91.37,74.1833,2436600,0.0,1.0
1725,2013-09-27,91.5,91.704,90.75,91.25,74.0858,2390500,0.0,1.0
1726,2013-09-26,91.18,91.8,91.07,91.8,74.5324,2734300,0.0,1.0
1727,2013-09-25,91.19,91.54,90.66,91.0,73.8829,2544100,0.0,1.0
1728,2013-09-24,91.2,91.99,91.04,91.26,74.094,2931200,0.0,1.0
1729,2013-09-23,91.52,91.59,90.36,91.29,74.1183,3229200,0.0,1.0
1730,2013-09-20,91.72,92.12,91.43,91.55,74.3294,5317500,0.0,1.0
1731,2013-09-19,90.95,92.05,90.81,91.7,74.4512,3140800,0.0,1.0
1732,2013-09-18,89.99,91.1,89.75,90.97,73.8585,4019200,0.0,1.0
1733,2013-09-17,89.62,90.2,89.25,89.89,72.9817,2355900,0.0,1.0
1734,2013-09-16,89.92,90.41,89.52,89.59,72.7381,3454700,0.0,1.0
1735,2013-09-13,88.77,88.99,88.44,88.66,71.983,1553100,0.0,1.0
1736,2013-09-12,88.86,89.27,88.5,88.59,71.9262,2187900,0.0,1.0
1737,2013-09-11,88.09,88.91,87.93,88.75,72.0561,2763900,0.0,1.0
1738,2013-09-10,87.58,88.2,87.46,88.07,71.504,2828000,0.0,1.0
1739,2013-09-09,86.92,87.27,86.8399,87.13,70.7408,2099100,0.0,1.0
1740,2013-09-06,87.06,87.38,86.06,86.76,70.4404,1861500,0.0,1.0
1741,2013-09-05,86.54,87.26,86.45,86.81,70.481,1429700,0.0,1.0
1742,2013-09-04,86.07,87.0,85.88,86.55,70.2699,2187600,0.0,1.0
1743,2013-09-03,86.23,86.5,85.7,85.96,69.7909,2006800,0.0,1.0
1744,2013-08-30,85.76,85.93,85.18,85.58,69.4824,2471100,0.0,1.0
1745,2013-08-29,85.48,86.57,85.34,85.71,69.5879,1571600,0.0,1.0
1746,2013-08-28,85.81,86.085,85.59,85.64,69.5311,1964400,0.0,1.0
1747,2013-08-27,86.47,86.57,85.6,85.84,69.6935,3425100,0.0,1.0
1748,2013-08-26,87.15,87.9361,87.15,87.2,70.7976,2208100,0.0,1.0
1749,2013-08-23,86.92,87.44,86.87,87.17,70.7733,1805000,0.0,1.0
1750,2013-08-22,86.1,87.3,85.99,86.96,70.6028,2872900,0.0,1.0
1751,2013-08-21,86.26,86.6,85.9,86.09,69.8964,4179700,0.0,1.0
1752,2013-08-20,86.1,86.75,85.91,86.3,70.0669,2205300,0.0,1.0
1753,2013-08-19,85.81,86.25,85.7401,86.08,69.8883,2682500,0.0,1.0
1754,2013-08-16,85.84,86.485,85.83,86.05,69.864,2822900,0.0,1.0
1755,2013-08-15,86.29,86.32,85.39,85.96,69.7909,4775800,0.62,1.0
1756,2013-08-14,87.48,87.79,87.34,87.45,70.4922,2435400,0.0,1.0
1757,2013-08-13,87.86,88.0,87.37,87.71,70.7018,2384900,0.0,1.0
1758,2013-08-12,87.48,87.93,87.4,87.77,70.7501,2160900,0.0,1.0
1759,2013-08-09,88.12,88.28,87.5575,87.81,70.7824,1828100,0.0,1.0
1760,2013-08-08,88.18,88.48,87.81,88.12,71.0323,2029200,0.0,1.0
1761,2013-08-07,87.68,87.98,87.36,87.88,70.8388,2039900,0.0,1.0
1762,2013-08-06,87.82,88.69,87.73,87.95,70.8952,2700700,0.0,1.0
1763,2013-08-05,87.63,88.27,87.6,87.86,70.8227,2086500,0.0,1.0
1764,2013-08-02,87.65,87.99,87.39,87.92,70.871,2253200,0.0,1.0
1765,2013-08-01,87.37,88.49,87.36,88.04,70.9678,2942300,0.0,1.0
1766,2013-07-31,86.38,87.64,86.38,86.8,69.9682,3386300,0.0,1.0
1767,2013-07-30,86.93,87.22,86.3,86.41,69.6539,3191400,0.0,1.0
1768,2013-07-29,86.75,87.05,86.63,86.81,69.9763,2786000,0.0,1.0
1769,2013-07-26,86.44,87.11,86.25,86.99,70.1214,2820600,0.0,1.0
1770,2013-07-25,86.91,87.19,86.3,86.83,69.9924,3190500,0.0,1.0
1771,2013-07-24,87.85,88.06,86.9,86.98,70.1133,3720300,0.0,1.0
1772,2013-07-23,87.71,88.0,86.65,87.51,70.5405,3141600,0.0,1.0
1773,2013-07-22,87.82,88.13,87.41,87.61,70.6212,2946200,0.0,1.0
1774,2013-07-19,87.91,88.09,87.39,88.08,71.0,3172000,0.0,1.0
1775,2013-07-18,86.72,88.31,86.62,87.85,70.8146,4752400,0.0,1.0
1776,2013-07-17,86.42,86.79,86.25,86.65,69.8473,3185700,0.0,1.0
1777,2013-07-16,85.5,86.06,85.25,85.98,69.3072,4152400,0.0,1.0
1778,2013-07-15,85.63,86.31,85.45,85.48,68.9042,6194200,0.0,1.0
1779,2013-07-12,86.59,87.5,85.485,86.12,69.4201,15335100,0.0,1.0
1780,2013-07-11,91.25,91.78,91.06,91.45,73.7165,3446700,0.0,1.0
1781,2013-07-10,89.63,91.03,89.42,90.24,72.7412,3625400,0.0,1.0
1782,2013-07-09,88.64,91.04,88.64,89.73,72.3301,5645300,0.0,1.0
1783,2013-07-08,88.0,88.78,87.85,88.35,71.2177,2852500,0.0,1.0
1784,2013-07-05,86.68,87.72,86.63,87.54,70.5647,1994800,0.0,1.0
1785,2013-07-03,86.34,86.48,85.84,86.16,69.4523,1223300,0.0,1.0
1786,2013-07-02,86.88,87.48,86.27,86.61,69.8151,2127800,0.0,1.0
1787,2013-07-01,86.92,87.655,86.87,87.05,70.1697,2556200,0.0,1.0
1788,2013-06-28,86.97,87.46,86.47,86.48,69.7103,3271100,0.0,1.0
1789,2013-06-27,87.02,87.3,86.62,87.09,70.202,3002700,0.0,1.0
1790,2013-06-26,86.31,86.92,86.21,86.42,69.6619,2291800,0.0,1.0
1791,2013-06-25,85.82,86.04,85.29,85.72,69.0977,2661300,0.0,1.0
1792,2013-06-24,84.98,86.29,84.7,85.27,68.7349,3472300,0.0,1.0
1793,2013-06-21,85.59,85.86,84.91,85.41,68.8478,4676900,0.0,1.0
1794,2013-06-20,85.82,85.84,84.38,84.89,68.4286,4213900,0.0,1.0
1795,2013-06-19,87.52,87.66,86.31,86.37,69.6216,3027000,0.0,1.0
1796,2013-06-18,86.8,87.819,86.77,87.43,70.4761,2916200,0.0,1.0
1797,2013-06-17,86.44,86.8,85.96,86.54,69.7586,3198600,0.0,1.0
1798,2013-06-14,86.23,86.814,85.591,85.91,69.2508,2505600,0.0,1.0
1799,2013-06-13,85.51,86.48,85.11,86.32,69.5813,2282000,0.0,1.0
1800,2013-06-12,86.22,86.42,85.14,85.51,68.9284,2771200,0.0,1.0
1801,2013-06-11,85.74,86.25,85.5,85.65,69.0412,2478600,0.0,1.0
1802,2013-06-10,86.54,86.57,85.94,86.35,69.6055,2101600,0.0,1.0
1803,2013-06-07,85.21,86.5,85.1,86.37,69.6216,4231900,0.0,1.0
1804,2013-06-06,84.71,85.05,84.1999,84.76,68.3238,3918000,0.0,1.0
1805,2013-06-05,85.77,85.91,84.68,84.96,68.485,4156200,0.0,1.0
1806,2013-06-04,86.25,86.84,85.775,85.96,69.2911,3454900,0.0,1.0
1807,2013-06-03,85.87,86.42,85.6199,86.25,69.5249,4186800,0.0,1.0
1808,2013-05-31,86.32,86.78,85.87,85.9,69.2428,4082000,0.0,1.0
1809,2013-05-30,86.41,86.77,86.31,86.36,69.6136,2882600,0.0,1.0
1810,2013-05-29,86.35,86.61,86.06,86.34,69.5974,3306300,0.0,1.0
1811,2013-05-28,87.23,87.5,86.365,86.75,69.9279,4191300,0.0,1.0
1812,2013-05-24,86.72,86.9,86.381,86.83,69.9924,3587400,0.0,1.0
1813,2013-05-23,87.6,87.81,87.001,87.31,70.3793,5157400,0.0,1.0
1814,2013-05-22,88.73,89.536,87.77,88.14,71.0484,4191600,0.0,1.0
1815,2013-05-21,88.55,89.42,88.51,88.78,71.5643,2907300,0.0,1.0
1816,2013-05-20,88.62,88.85,88.35,88.55,71.3789,2640000,0.0,1.0
1817,2013-05-17,87.96,88.74,87.87,88.7,71.4998,3440500,0.0,1.0
1818,2013-05-16,88.39,88.65,87.7,87.85,70.8146,3115400,0.0,1.0
1819,2013-05-15,88.34,88.69,88.1,88.6,71.4192,3534400,0.0,1.0
1820,2013-05-14,88.26,88.72,88.1601,88.4,71.258,3233400,0.0,1.0
1821,2013-05-13,88.14,88.38,87.8,88.04,70.9678,1858700,0.0,1.0
1822,2013-05-10,88.16,88.83,88.11,88.34,71.2096,2604900,0.0,1.0
1823,2013-05-09,88.5,89.0,88.03,88.23,71.1209,4937000,0.62,1.0
1824,2013-05-08,88.39,89.96,87.84,89.03,71.265,6309100,0.0,1.0
1825,2013-05-07,87.43,88.95,87.31,88.66,70.9688,4853800,0.0,1.0
1826,2013-05-06,86.13,87.55,86.07,87.04,69.6721,3259000,0.0,1.0
1827,2013-05-03,85.93,86.48,85.8,86.09,68.9117,3471700,0.0,1.0
1828,2013-05-02,84.83,85.45,84.8,85.33,68.3033,3566400,0.0,1.0
1829,2013-05-01,85.82,85.9,84.65,84.82,67.8951,3372200,0.0,1.0
1830,2013-04-30,86.39,86.39,85.61,85.84,68.7115,4296400,0.0,1.0
1831,2013-04-29,85.77,86.46,85.6,86.27,69.0557,3000300,0.0,1.0
1832,2013-04-26,85.36,85.98,85.13,85.71,68.6075,3266300,0.0,1.0
1833,2013-04-25,84.55,85.88,84.18,85.42,68.3754,4825000,0.0,1.0
1834,2013-04-24,83.8,83.94,83.12,83.5,66.8385,4387400,0.0,1.0
1835,2013-04-23,83.38,83.99,83.01,83.74,67.0306,3729400,0.0,1.0
1836,2013-04-22,83.01,83.43,82.24,83.26,66.6464,3410400,0.0,1.0
1837,2013-04-19,82.68,83.43,82.41,82.99,66.4302,3115200,0.0,1.0
1838,2013-04-18,83.05,83.19,81.95,82.37,65.9339,4188900,0.0,1.0
1839,2013-04-17,82.89,83.0,82.09,82.52,66.054,3113900,0.0,1.0
1840,2013-04-16,82.87,83.23,82.5,83.22,66.6143,2365500,0.0,1.0
1841,2013-04-15,83.97,84.09,82.37,82.41,65.966,3678000,0.0,1.0
1842,2013-04-12,84.15,84.38,83.88,84.14,67.3508,2491500,0.0,1.0
1843,2013-04-11,84.66,84.7801,84.17,84.32,67.4948,3788200,0.0,1.0
1844,2013-04-10,83.73,84.82,83.67,84.56,67.687,3446100,0.0,1.0
1845,2013-04-09,83.5,83.82,82.97,83.55,66.8785,3164600,0.0,1.0
1846,2013-04-08,83.55,83.7,82.85,83.23,66.6223,3057900,0.0,1.0
1847,2013-04-05,82.81,83.64,82.33,83.54,66.8705,3031000,0.0,1.0
1848,2013-04-04,83.46,83.86,83.27,83.67,66.9745,2730700,0.0,1.0
1849,2013-04-03,84.01,84.08,83.11,83.33,66.7024,4010900,0.0,1.0
1850,2013-04-02,83.84,84.345,83.65,83.92,67.1747,4133000,0.0,1.0
1851,2013-04-01,85.81,85.95,84.33,84.47,67.6149,2959800,0.0,1.0
1852,2013-03-28,85.16,85.925,85.01,85.9,68.7596,3498300,0.0,1.0
1853,2013-03-27,84.84,85.54,84.65,85.43,68.3834,2611500,0.0,1.0
1854,2013-03-26,84.85,85.08,84.52,85.04,68.0712,3184600,0.0,1.0
1855,2013-03-25,84.98,85.03,84.11,84.61,67.727,4080300,0.0,1.0
1856,2013-03-22,83.3,84.86,83.27,84.76,67.847,4667000,0.0,1.0
1857,2013-03-21,83.79,84.15,82.67,83.0,66.4382,5824100,0.0,1.0
1858,2013-03-20,84.17,84.96,83.83,84.03,67.2627,5285400,0.0,1.0
1859,2013-03-19,85.56,85.8451,84.82,85.08,68.1032,3640300,0.0,1.0
1860,2013-03-18,84.81,85.62,84.59,85.43,68.3834,3374300,0.0,1.0
1861,2013-03-15,85.15,85.66,84.98,85.47,68.4154,5015600,0.0,1.0
1862,2013-03-14,85.22,85.7,85.18,85.63,68.5434,3410800,0.0,1.0
1863,2013-03-13,84.53,85.32,84.48,85.18,68.1832,2885700,0.0,1.0
1864,2013-03-12,84.8,84.95,84.12,84.53,67.6629,2503500,0.0,1.0
1865,2013-03-11,84.33,84.95,84.33,84.68,67.783,2793400,0.0,1.0
1866,2013-03-08,84.7,84.75,84.24,84.44,67.5909,2225800,0.0,1.0
1867,2013-03-07,84.44,84.65,83.98,84.3,67.4788,2404600,0.0,1.0
1868,2013-03-06,84.52,84.74,84.21,84.43,67.5829,3221500,0.0,1.0
1869,2013-03-05,83.23,84.46,83.12,84.07,67.2947,3581100,0.0,1.0
1870,2013-03-04,82.85,82.95,82.4,82.93,66.3822,2737600,0.0,1.0
1871,2013-03-01,82.55,82.99,82.28,82.87,66.3342,2722800,0.0,1.0
1872,2013-02-28,82.99,83.2,82.65,82.65,66.1581,3744700,0.0,1.0
1873,2013-02-27,81.84,83.09,81.78,82.83,66.3022,4015400,0.0,1.0
1874,2013-02-26,82.33,82.51,81.51,81.94,65.5897,3806400,0.0,1.0
1875,2013-02-25,83.28,83.6688,81.94,81.94,65.5897,3996800,0.0,1.0
1876,2013-02-22,82.985,83.19,82.67,82.94,66.3902,2394500,0.0,1.0
1877,2013-02-21,82.87,83.14,82.27,82.61,66.1261,5027400,0.62,1.0
1878,2013-02-20,84.64,84.69,83.81,83.81,66.5869,4456000,0.0,1.0
1879,2013-02-19,83.5,84.87,83.48,84.76,67.3416,5442400,0.0,1.0
1880,2013-02-15,83.14,84.11,82.79,83.48,66.3247,4983000,0.0,1.0
1881,2013-02-14,82.19,82.83,81.89,82.69,65.697,3761400,0.0,1.0
