,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1046,2016-04-01,180.12,183.742,179.195,183.31,161.0244,1567863,0.0,1.0
1047,2016-03-31,177.0,180.59,176.57,180.34,158.4155,1198200,0.0,1.0
1048,2016-03-30,178.6,178.88,176.7,177.35,155.789,961490,0.0,1.0
1049,2016-03-29,176.51,177.8047,173.76,177.29,155.7363,875390,0.0,1.0
1050,2016-03-28,175.63,178.07,175.51,176.99,155.4727,578427,0.0,1.0
1051,2016-03-24,174.0,175.22,172.22,175.09,153.8037,809592,0.0,1.0
1052,2016-03-23,176.7,177.05,174.83,175.01,153.7335,673752,0.0,1.0
1053,2016-03-22,177.19,178.16,175.3,177.17,155.6309,734940,0.0,1.0
1054,2016-03-21,178.22,179.54,176.3,177.46,155.8856,740125,0.0,1.0
1055,2016-03-18,177.18,179.65,176.7,177.93,156.2985,1640752,0.0,1.0
1056,2016-03-17,173.84,177.99,173.06,176.65,155.1741,1053042,0.0,1.0
1057,2016-03-16,167.05,175.0,166.04,174.22,153.0395,1387955,0.0,1.0
1058,2016-03-15,166.45,170.55,165.31,168.84,148.3136,1545553,0.0,1.0
1059,2016-03-14,163.65,167.7,163.0,166.04,145.854,963839,0.0,1.0
1060,2016-03-11,160.38,165.84,160.24,164.7,144.6769,1373831,0.0,1.0
1061,2016-03-10,159.57,160.8,156.62,158.33,139.0813,879440,0.0,1.0
1062,2016-03-09,158.65,159.78,156.93,158.58,139.3009,718000,0.0,1.0
1063,2016-03-08,158.49,159.78,155.9,158.55,139.2746,907539,0.0,1.0
1064,2016-03-07,160.5,161.44,158.51,159.15,139.8016,1048169,0.0,1.0
1065,2016-03-04,158.68,162.175,157.22,161.16,141.5673,1106743,0.0,1.0
1066,2016-03-03,158.97,159.04,155.8001,158.05,138.8353,1013116,0.0,1.0
1067,2016-03-02,157.3,159.0,157.03,158.82,139.5117,748942,0.0,1.0
1068,2016-03-01,156.49,158.065,155.32,157.52,138.3698,685108,0.0,1.0
1069,2016-02-29,154.51,157.79,153.88,155.32,136.4372,1153165,0.0,1.0
1070,2016-02-26,152.12,155.75,151.88,154.55,135.7609,924401,0.0,1.0
1071,2016-02-25,151.92,152.615,148.92,151.87,133.4067,1123790,0.0,1.0
1072,2016-02-24,148.22,151.62,146.2,151.28,132.8884,1129173,0.9,1.0
1073,2016-02-23,148.0,150.941,147.36,150.14,131.107,1217756,0.0,1.0
1074,2016-02-22,145.11,148.84,144.8,148.21,129.4217,1247710,0.0,1.0
1075,2016-02-19,139.29,143.5,139.29,142.91,124.7935,1255233,0.0,1.0
1076,2016-02-18,138.9,140.68,137.47,140.48,122.6716,841859,0.0,1.0
1077,2016-02-17,136.6,139.75,136.27,138.85,121.2482,905977,0.0,1.0
1078,2016-02-16,134.0,135.96,131.34,135.45,118.2792,1382375,0.0,1.0
1079,2016-02-12,131.8,132.775,130.28,132.19,115.4325,1128467,0.0,1.0
1080,2016-02-11,131.45,133.07,128.235,129.74,113.2931,1182626,0.0,1.0
1081,2016-02-10,138.22,138.48,134.2901,134.36,117.3274,796773,0.0,1.0
1082,2016-02-09,133.34,138.08,133.34,137.04,119.6677,1185772,0.0,1.0
1083,2016-02-08,136.73,137.08,132.8,135.24,118.0959,1118953,0.0,1.0
1084,2016-02-05,139.71,141.51,137.1,137.82,120.3488,898506,0.0,1.0
1085,2016-02-04,136.86,141.08,136.72,139.8,122.0778,1416814,0.0,1.0
1086,2016-02-03,133.84,135.12,131.56,135.08,117.9561,1311171,0.0,1.0
1087,2016-02-02,134.5,134.85,131.77,132.19,115.4325,1433083,0.0,1.0
1088,2016-02-01,134.52,138.23,132.26,135.42,118.253,1975432,0.0,1.0
1089,2016-01-29,134.67,139.05,132.04,134.39,117.3536,2871768,0.0,1.0
1090,2016-01-28,134.0,136.07,131.53,132.02,115.284,1945216,0.0,1.0
1091,2016-01-27,133.27,135.28,131.34,132.37,115.5897,1312784,0.0,1.0
1092,2016-01-26,133.76,136.68,132.94,134.25,117.2314,1071094,0.0,1.0
1093,2016-01-25,132.74,134.545,131.05,133.22,116.3319,1268421,0.0,1.0
1094,2016-01-22,135.97,137.46,130.99,133.58,116.6463,1580669,0.0,1.0
1095,2016-01-21,131.63,136.73,131.48,133.37,116.4629,1218397,0.0,1.0
1096,2016-01-20,124.99,132.05,123.6,130.63,114.0703,1627827,0.0,1.0
1097,2016-01-19,130.0,131.5,125.79,127.21,111.0838,1373931,0.0,1.0
1098,2016-01-15,129.97,130.72,125.69,128.64,112.3325,1461338,0.0,1.0
1099,2016-01-14,131.04,135.07,129.9,134.03,117.0392,1223002,0.0,1.0
1100,2016-01-13,134.82,135.8,129.68,129.96,113.4852,1157865,0.0,1.0
1101,2016-01-12,135.76,136.35,131.38,134.31,117.2837,801037,0.0,1.0
1102,2016-01-11,136.49,137.45,132.45,134.41,117.3711,937135,0.0,1.0
1103,2016-01-08,139.12,139.87,135.26,135.56,118.3753,815308,0.0,1.0
1104,2016-01-07,138.28,140.67,137.53,137.65,120.2003,1275151,0.0,1.0
1105,2016-01-06,142.79,144.47,140.4,141.2,123.3003,892434,0.0,1.0
1106,2016-01-05,148.65,149.66,144.64,144.9,126.5313,981819,0.0,1.0
1107,2016-01-04,144.4,148.19,142.6,148.09,129.3169,1097733,0.0,1.0
1108,2015-12-31,148.12,148.75,146.85,146.87,128.2515,379282,0.0,1.0
1109,2015-12-30,149.37,150.18,147.495,148.57,129.736,444743,0.0,1.0
1110,2015-12-29,150.06,150.5297,147.46,150.16,131.1245,643397,0.0,1.0
1111,2015-12-28,149.06,149.77,146.45,148.98,130.0941,601269,0.0,1.0
1112,2015-12-24,150.04,150.72,148.88,149.57,130.6093,313945,0.0,1.0
1113,2015-12-23,148.06,150.28,146.76,150.14,131.107,681455,0.0,1.0
1114,2015-12-22,147.08,147.32,143.03,146.94,128.3127,958383,0.0,1.0
1115,2015-12-21,142.99,146.69,142.99,146.58,127.9983,941113,0.0,1.0
1116,2015-12-18,146.09,146.75,142.18,142.27,124.2347,1797045,0.0,1.0
1117,2015-12-17,153.35,154.35,146.97,147.03,128.3913,810969,0.0,1.0
1118,2015-12-16,146.73,153.63,146.01,153.1,133.6918,1462462,0.0,1.0
1119,2015-12-15,145.1,146.89,143.86,145.04,126.6535,824075,0.0,1.0
1120,2015-12-14,146.61,147.93,142.79,144.03,125.7716,990476,0.0,1.0
1121,2015-12-11,146.74,148.59,145.835,146.1,127.5791,1012720,0.0,1.0
1122,2015-12-10,148.75,150.44,146.76,149.17,130.26,991416,0.0,1.0
1123,2015-12-09,155.94,156.27,147.5,148.25,129.4566,1777034,0.0,1.0
1124,2015-12-08,156.5,159.43,156.5,157.66,137.6737,758373,0.0,1.0
1125,2015-12-07,159.48,160.21,155.04,157.86,137.8484,877073,0.0,1.0
1126,2015-12-04,157.73,161.0,157.44,160.19,139.883,1005732,0.0,1.0
1127,2015-12-03,162.21,162.21,155.01,157.61,137.63,916942,0.0,1.0
1128,2015-12-02,163.8,164.05,160.59,161.41,140.9483,753422,0.0,1.0
1129,2015-12-01,163.65,164.61,161.45,163.26,142.5638,659421,0.0,1.0
1130,2015-11-30,166.49,167.38,162.24,162.52,141.9176,731690,0.0,1.0
1131,2015-11-27,166.5,167.72,165.52,166.29,145.2097,305371,0.0,1.0
1132,2015-11-25,164.89,167.38,164.05,166.82,145.6725,592335,0.0,1.0
1133,2015-11-24,163.38,165.67,163.06,164.69,143.8125,665646,0.0,1.0
1134,2015-11-23,165.08,166.9,163.63,164.48,143.6291,1044554,0.0,1.0
1135,2015-11-20,160.39,162.45,159.2142,162.27,141.6993,843738,0.0,1.0
1136,2015-11-19,158.75,160.09,158.09,159.72,139.4726,635182,0.0,1.0
1137,2015-11-18,157.28,158.66,155.51,158.05,138.0143,754392,0.9,1.0
1138,2015-11-17,156.83,161.08,156.17,157.27,136.5555,934927,0.0,1.0
1139,2015-11-16,151.29,155.095,150.44,154.7,134.324,1043950,0.0,1.0
1140,2015-11-13,154.43,156.03,150.405,151.07,131.1722,803102,0.0,1.0
1141,2015-11-12,157.16,157.16,155.1,155.5,135.0187,800809,0.0,1.0
1142,2015-11-11,156.62,159.345,156.05,158.92,137.9882,649304,0.0,1.0
1143,2015-11-10,155.05,157.03,153.24,156.85,136.1909,478920,0.0,1.0
1144,2015-11-09,155.33,156.99,153.55,155.5,135.0187,698003,0.0,1.0
1145,2015-11-06,158.0,158.6,152.35,156.45,135.8435,1239096,0.0,1.0
1146,2015-11-05,161.02,161.48,156.712,158.66,137.7625,1027717,0.0,1.0
1147,2015-11-04,160.94,161.522,158.75,160.99,139.7856,714900,0.0,1.0
1148,2015-11-03,161.22,161.95,158.73,160.89,139.6987,759385,0.0,1.0
1149,2015-11-02,160.94,162.02,159.45,161.2,139.9679,943877,0.0,1.0
1150,2015-10-30,162.49,164.89,160.09,160.14,139.0475,1604366,0.0,1.0
1151,2015-10-29,157.33,163.03,156.36,162.7,141.2703,2076198,0.0,1.0
1152,2015-10-28,153.8,158.09,153.42,157.84,137.0505,1629075,0.0,1.0
1153,2015-10-27,149.9,154.55,148.04,153.69,133.4471,1479821,0.0,1.0
1154,2015-10-26,147.69,151.87,146.33,150.17,130.3907,2037573,0.0,1.0
1155,2015-10-23,166.17,167.66,140.5,145.9,126.6831,6520089,0.0,1.0
1156,2015-10-22,153.26,160.52,152.87,159.81,138.761,1625802,0.0,1.0
1157,2015-10-21,156.57,158.5,152.44,152.86,132.7264,933139,0.0,1.0
1158,2015-10-20,155.92,156.6396,153.15,155.56,135.0708,808714,0.0,1.0
1159,2015-10-19,156.31,156.69,154.17,156.27,135.6873,712619,0.0,1.0
1160,2015-10-16,155.71,157.32,153.0456,156.77,136.1214,845056,0.0,1.0
1161,2015-10-15,151.75,154.73,149.19,154.65,134.2806,955123,0.0,1.0
1162,2015-10-14,155.28,156.022,150.16,151.51,131.5542,868236,0.0,1.0
1163,2015-10-13,157.0,158.92,155.08,155.22,134.7756,949970,0.0,1.0
1164,2015-10-12,158.98,159.17,157.46,158.87,137.9448,254151,0.0,1.0
1165,2015-10-09,159.83,160.96,156.81,158.65,137.7538,648912,0.0,1.0
1166,2015-10-08,157.09,160.98,156.64,160.23,139.1257,508116,0.0,1.0
1167,2015-10-07,154.97,159.1,154.29,157.7,136.9289,740490,0.0,1.0
1168,2015-10-06,154.92,156.29,151.56,154.24,133.9246,991025,0.0,1.0
1169,2015-10-05,149.98,156.64,149.98,156.11,135.5483,1439901,0.0,1.0
1170,2015-10-02,146.48,148.84,144.47,148.6,129.0275,901942,0.0,1.0
1171,2015-10-01,147.21,148.68,145.27,148.09,128.5847,973125,0.0,1.0
1172,2015-09-30,146.49,147.75,143.78,147.26,127.864,854014,0.0,1.0
1173,2015-09-29,146.51,148.14,143.75,145.46,126.3011,1081535,0.0,1.0
1174,2015-09-28,153.08,153.64,146.98,147.19,127.8032,1148431,0.0,1.0
1175,2015-09-25,158.3,158.77,153.73,154.95,134.5411,735755,0.0,1.0
1176,2015-09-24,156.9,157.43,153.41,156.48,135.8696,1057216,0.0,1.0
1177,2015-09-23,158.07,159.7,156.65,157.93,137.1286,707496,0.0,1.0
1178,2015-09-22,161.02,161.6,156.28,157.93,137.1286,1108402,0.0,1.0
1179,2015-09-21,164.95,165.274,161.28,162.66,141.2356,668472,0.0,1.0
1180,2015-09-18,166.16,168.02,163.36,164.1,142.4859,1050089,0.0,1.0
1181,2015-09-17,168.1,171.285,167.12,168.46,146.2717,740406,0.0,1.0
1182,2015-09-16,168.23,168.34,164.932,168.08,145.9417,696500,0.0,1.0
1183,2015-09-15,164.1,168.76,163.55,167.46,145.4034,969324,0.0,1.0
1184,2015-09-14,162.69,163.57,160.78,161.55,140.2718,459076,0.0,1.0
1185,2015-09-11,161.65,163.61,161.28,163.04,141.5656,683817,0.0,1.0
1186,2015-09-10,164.81,164.97,160.29,162.13,140.7754,968018,0.0,1.0
1187,2015-09-09,167.59,168.49,164.68,165.07,143.3282,903277,0.0,1.0
1188,2015-09-08,166.45,167.18,164.755,165.67,143.8492,851198,0.0,1.0
1189,2015-09-04,163.78,165.26,162.5,163.87,142.2862,557537,0.0,1.0
1190,2015-09-03,167.2,168.494,164.7501,165.34,143.5626,995856,0.0,1.0
1191,2015-09-02,162.43,166.26,161.05,166.25,144.3528,1132403,0.0,1.0
1192,2015-09-01,164.61,167.16,159.29,160.2,139.0996,1446136,0.0,1.0
1193,2015-08-31,168.81,170.9499,167.04,168.1,145.9591,701250,0.0,1.0
1194,2015-08-28,170.67,171.0,167.4,168.49,146.2977,1150944,0.0,1.0
1195,2015-08-27,169.85,175.29,168.35,170.65,148.1732,1470701,0.0,1.0
1196,2015-08-26,169.03,169.6399,162.93,168.09,145.9504,1249853,0.9,1.0
1197,2015-08-25,173.15,173.85,166.45,166.46,143.7653,1195428,0.0,1.0
1198,2015-08-24,168.0,173.55,163.3,167.69,144.8277,1919900,0.0,1.0
1199,2015-08-21,181.6,182.5,176.51,177.6,153.3866,1502980,0.0,1.0
1200,2015-08-20,182.73,185.72,181.81,183.1,158.1367,1063601,0.0,1.0
1201,2015-08-19,182.66,186.82,180.525,184.58,159.4149,1398358,0.0,1.0
1202,2015-08-18,178.49,183.335,177.56,182.95,158.0071,1414386,0.0,1.0
1203,2015-08-17,176.02,179.28,175.3,178.49,154.1552,603251,0.0,1.0
1204,2015-08-14,174.52,177.66,174.24,177.22,153.0584,713702,0.0,1.0
1205,2015-08-13,172.8,176.15,172.8,174.57,150.7697,910572,0.0,1.0
1206,2015-08-12,170.04,172.93,168.665,172.79,149.2323,857944,0.0,1.0
1207,2015-08-11,173.49,174.0,170.58,171.47,148.0923,674909,0.0,1.0
1208,2015-08-10,172.05,176.09,171.002,174.86,151.0201,652488,0.0,1.0
1209,2015-08-07,170.85,171.9299,169.6,170.41,147.1768,659985,0.0,1.0
1210,2015-08-06,174.53,175.24,169.73,170.52,147.2718,898084,0.0,1.0
1211,2015-08-05,175.77,176.37,172.91,173.84,150.1392,917924,0.0,1.0
1212,2015-08-04,175.98,176.26,174.35,174.88,151.0374,741656,0.0,1.0
1213,2015-08-03,177.67,178.31,174.87,175.97,151.9788,568109,0.0,1.0
1214,2015-07-31,178.75,179.28,177.29,177.73,153.4988,477493,0.0,1.0
1215,2015-07-30,178.27,179.899,176.56,178.12,153.8357,557734,0.0,1.0
1216,2015-07-29,177.01,179.67,176.02,178.75,154.3798,619806,0.0,1.0
1217,2015-07-28,173.41,176.91,173.09,176.72,152.6265,964313,0.0,1.0
1218,2015-07-27,174.64,174.95,170.89,171.84,148.4119,1391481,0.0,1.0
1219,2015-07-24,179.9,180.16,175.83,176.1,152.0911,1299907,0.0,1.0
1220,2015-07-23,176.96,180.5,176.3025,179.43,154.9671,1940749,0.0,1.0
1221,2015-07-22,173.5,180.75,172.98,178.36,154.0429,3136877,0.0,1.0
1222,2015-07-21,163.14,166.61,162.48,166.21,143.5494,1631706,0.0,1.0
1223,2015-07-20,168.47,168.89,159.21,163.14,140.898,3575337,0.0,1.0
1224,2015-07-17,170.19,171.892,167.99,168.72,145.7172,956264,0.0,1.0
1225,2015-07-16,174.56,174.92,169.92,170.0,146.8227,942795,0.0,1.0
1226,2015-07-15,174.82,175.23,172.15,173.5,149.8455,1056006,0.0,1.0
1227,2015-07-14,175.36,176.77,174.99,175.68,151.7283,566565,0.0,1.0
1228,2015-07-13,175.53,176.41,174.4,175.36,151.4519,651707,0.0,1.0
1229,2015-07-10,172.28,174.805,171.28,174.42,150.6401,901687,0.0,1.0
1230,2015-07-09,172.77,172.77,170.09,170.52,147.2718,730716,0.0,1.0
1231,2015-07-08,169.75,172.69,169.33,170.74,147.4618,1263290,0.0,1.0
1232,2015-07-07,169.15,171.43,166.64,171.23,147.885,1419964,0.0,1.0
1233,2015-07-06,169.41,171.24,167.79,168.74,145.7345,1329969,0.0,1.0
1234,2015-07-02,170.99,170.99,168.19,169.73,146.5895,1283539,0.0,1.0
1235,2015-07-01,174.87,174.9997,169.4,171.0,147.6864,1611991,0.0,1.0
1236,2015-06-30,175.16,175.6,172.85,173.05,149.4569,845322,0.0,1.0
1237,2015-06-29,176.87,178.42,173.518,173.77,150.0787,746467,0.0,1.0
1238,2015-06-26,178.89,179.98,176.92,177.81,153.5679,1033932,0.0,1.0
1239,2015-06-25,183.66,183.66,178.19,178.27,153.9652,1298554,0.0,1.0
1240,2015-06-24,185.13,186.73,182.58,182.72,157.8085,900854,0.0,1.0
1241,2015-06-23,185.25,187.18,184.57,185.26,160.0022,497942,0.0,1.0
1242,2015-06-22,187.95,188.01,184.04,184.93,159.7172,800282,0.0,1.0
1243,2015-06-19,188.18,189.58,187.24,187.57,161.9973,1032307,0.0,1.0
1244,2015-06-18,185.96,188.4,185.88,187.25,161.7209,543110,0.0,1.0
1245,2015-06-17,183.99,185.89,183.342,185.55,160.2527,465402,0.0,1.0
1246,2015-06-16,183.45,185.29,182.67,183.89,158.819,644104,0.0,1.0
1247,2015-06-15,184.8,185.31,183.0,184.01,158.9226,628238,0.0,1.0
1248,2015-06-12,185.48,187.07,184.77,185.99,160.6327,482547,0.0,1.0
1249,2015-06-11,186.85,189.5,186.221,186.73,161.2718,674708,0.0,1.0
1250,2015-06-10,184.14,186.425,183.442,185.98,160.624,828615,0.0,1.0
1251,2015-06-09,185.64,185.64,182.72,182.99,158.0417,1138758,0.0,1.0
1252,2015-06-08,187.86,188.91,185.24,185.4,160.1231,639904,0.0,1.0
1253,2015-06-05,187.49,188.35,185.8,187.77,162.17,485812,0.0,1.0
1254,2015-06-04,187.86,189.08,187.32,187.99,162.36,707683,0.0,1.0
1255,2015-06-03,188.31,189.46,186.79,189.25,163.4482,717068,0.0,1.0
1256,2015-06-02,186.13,188.975,185.5601,188.23,162.5673,771111,0.0,1.0
1257,2015-06-01,184.64,188.255,183.27,186.96,161.4704,903475,0.0,1.0
1258,2015-05-29,187.24,188.35,184.03,184.25,159.1299,875798,0.0,1.0
1259,2015-05-28,187.51,188.39,186.34,187.52,161.9541,577895,0.0,1.0
1260,2015-05-27,188.33,188.84,185.2,187.56,161.9886,962681,0.0,1.0
1261,2015-05-26,191.5,192.95,187.83,188.31,162.6364,656186,0.0,1.0
1262,2015-05-22,192.06,193.02,191.84,192.01,165.8319,894280,0.0,1.0
1263,2015-05-21,187.77,192.52,187.61,192.05,165.8665,1014485,0.0,1.0
1264,2015-05-20,189.85,190.0399,187.86,189.1,163.3187,772564,0.0,1.0
1265,2015-05-19,189.75,190.93,187.92,190.03,164.1219,1000302,0.0,1.0
1266,2015-05-18,187.64,189.3499,186.99,188.71,162.9818,660192,0.0,1.0
1267,2015-05-15,189.0,189.39,185.015,187.83,162.2218,1225867,0.0,1.0
1268,2015-05-14,189.01,190.24,188.09,189.3,163.4914,934097,0.0,1.0
1269,2015-05-13,185.9,188.28,185.17,187.66,162.075,1046049,0.9,1.0
1270,2015-05-12,186.9,187.81,185.09,186.45,160.2614,939576,0.0,1.0
1271,2015-05-11,185.8,188.94,185.02,186.98,160.7169,1557041,0.0,1.0
1272,2015-05-08,184.92,188.48,184.02,185.65,159.5737,1214294,0.0,1.0
1273,2015-05-07,179.54,182.82,179.16,182.52,156.8834,955872,0.0,1.0
1274,2015-05-06,179.82,180.75,177.88,178.84,153.7203,841053,0.0,1.0
1275,2015-05-05,180.27,181.58,179.55,179.6,154.3735,930012,0.0,1.0
1276,2015-05-04,179.4,181.18,178.7744,180.15,154.8463,1037741,0.0,1.0
1277,2015-05-01,175.87,180.375,175.39,179.31,154.1242,1245849,0.0,1.0
1278,2015-04-30,179.69,180.59,174.75,175.6,150.9354,1691257,0.0,1.0
1279,2015-04-29,182.94,183.24,177.24,179.03,153.8836,1636785,0.0,1.0
1280,2015-04-28,182.54,187.5,179.12,183.7,157.8976,4734550,0.0,1.0
1281,2015-04-27,196.67,200.1795,196.67,197.83,170.0429,1975823,0.0,1.0
1282,2015-04-24,194.5,197.18,193.11,196.49,168.8912,1162984,0.0,1.0
1283,2015-04-23,191.24,192.185,189.875,190.92,164.1035,1207567,0.0,1.0
1284,2015-04-22,193.64,194.31,191.47,191.77,164.8341,933821,0.0,1.0
1285,2015-04-21,196.41,196.51,193.65,193.97,166.7251,977628,0.0,1.0
1286,2015-04-20,191.25,194.93,191.1,194.85,167.4815,1105473,0.0,1.0
1287,2015-04-17,189.74,191.57,189.01,189.6,162.9689,929118,0.0,1.0
1288,2015-04-16,193.89,193.98,191.21,191.35,164.4731,861470,0.0,1.0
1289,2015-04-15,196.53,197.0,193.94,194.95,167.5675,778501,0.0,1.0
1290,2015-04-14,193.43,196.92,192.04,195.81,168.3067,633596,0.0,1.0
1291,2015-04-13,195.79,195.79,192.4,193.94,166.6993,809853,0.0,1.0
1292,2015-04-10,197.48,197.82,195.43,195.67,168.1863,605736,0.0,1.0
1293,2015-04-09,196.28,197.09,193.24,196.16,168.6075,1002266,0.0,1.0
1294,2015-04-08,193.52,197.28,190.23,196.14,168.5903,1985557,0.0,1.0
1295,2015-04-07,201.0,202.09,197.67,197.73,169.957,656151,0.0,1.0
1296,2015-04-06,199.75,202.42,199.128,201.02,172.7849,588615,0.0,1.0
1297,2015-04-02,200.0,201.67,199.26,200.38,172.2348,821889,0.0,1.0
1298,2015-04-01,201.89,202.5,198.9,201.39,173.1029,935563,0.0,1.0
1299,2015-03-31,200.52,204.64,200.01,202.06,173.6788,1008198,0.0,1.0
1300,2015-03-30,199.08,202.07,199.07,201.04,172.8021,686437,0.0,1.0
1301,2015-03-27,195.5,198.57,194.6375,198.5,170.6188,542724,0.0,1.0
1302,2015-03-26,192.87,197.24,192.8,196.05,168.513,1048736,0.0,1.0
1303,2015-03-25,197.71,199.18,193.93,194.09,166.8283,662549,0.0,1.0
1304,2015-03-24,196.39,201.31,196.39,198.26,170.4125,902754,0.0,1.0
1305,2015-03-23,197.0,200.18,196.59,197.16,169.4671,823115,0.0,1.0
1306,2015-03-20,195.04,198.38,194.42,197.95,170.1461,1023000,0.0,1.0
1307,2015-03-19,197.8,199.22,193.75,194.14,166.8712,1104851,0.0,1.0
1308,2015-03-18,195.62,199.7299,191.05,198.92,170.9798,1423040,0.0,1.0
1309,2015-03-17,198.54,198.54,195.74,196.93,169.2694,768354,0.0,1.0
1310,2015-03-16,198.03,199.92,197.18,198.69,170.7821,600788,0.0,1.0
1311,2015-03-13,198.24,200.15,195.35,197.62,169.8624,865319,0.0,1.0
1312,2015-03-12,196.89,200.47,196.45,199.51,171.487,650661,0.0,1.0
1313,2015-03-11,203.15,203.42,195.125,196.67,169.0459,1315039,0.0,1.0
1314,2015-03-10,204.39,204.69,200.865,202.55,174.1,729031,0.0,1.0
1315,2015-03-09,203.53,206.29,202.08,205.7,176.8075,922899,0.0,1.0
1316,2015-03-06,210.5,210.82,202.1,203.42,174.8478,1180921,0.0,1.0
1317,2015-03-05,212.63,213.31,209.74,210.82,181.2084,741233,0.0,1.0
1318,2015-03-04,214.2,214.2,210.66,211.49,181.7843,726663,0.0,1.0
1319,2015-03-03,214.67,215.5795,212.04,214.47,184.3457,541063,0.0,1.0
1320,2015-03-02,211.96,217.0,211.96,215.0,184.8013,732621,0.0,1.0
1321,2015-02-27,213.27,213.96,211.254,211.95,182.1797,612356,0.0,1.0
1322,2015-02-26,213.45,214.35,211.13,212.8,182.9103,762097,0.0,1.0
1323,2015-02-25,212.08,215.66,212.04,214.15,184.0706,798226,0.75,1.0
1324,2015-02-24,213.81,215.55,212.7,214.3,183.5567,676312,0.0,1.0
1325,2015-02-23,213.13,214.241,212.01,213.2,182.6145,607769,0.0,1.0
1326,2015-02-20,211.25,213.79,210.95,213.27,182.6745,807940,0.0,1.0
1327,2015-02-19,212.54,213.41,210.26,212.33,181.8693,810930,0.0,1.0
1328,2015-02-18,211.96,213.907,211.922,212.55,182.0578,745330,0.0,1.0
1329,2015-02-17,212.31,215.2,212.08,213.51,182.8801,703048,0.0,1.0
1330,2015-02-13,211.91,214.325,211.91,213.23,182.6402,488446,0.0,1.0
1331,2015-02-12,209.19,213.89,207.77,213.05,182.486,1104462,0.0,1.0
1332,2015-02-11,208.3,209.74,206.51,207.78,177.9721,598266,0.0,1.0
1333,2015-02-10,207.97,209.23,205.33,208.08,178.229,805594,0.0,1.0
1334,2015-02-09,210.12,211.14,205.805,206.29,176.6958,1081007,0.0,1.0
1335,2015-02-06,211.57,213.1,209.5,211.14,180.8501,840023,0.0,1.0
1336,2015-02-05,215.25,215.4999,210.54,211.34,181.0214,1158697,0.0,1.0
1337,2015-02-04,207.19,217.11,206.06,214.88,184.0535,2154341,0.0,1.0
1338,2015-02-03,202.18,202.91,198.2,201.06,172.2161,1185578,0.0,1.0
1339,2015-02-02,199.46,202.23,197.0,201.12,172.2675,1282488,0.0,1.0
1340,2015-01-30,203.77,203.77,198.8,199.08,170.5202,804363,0.0,1.0
1341,2015-01-29,201.02,204.14,199.5,203.95,174.6915,1010862,0.0,1.0
1342,2015-01-28,204.26,207.15,201.075,201.41,172.5159,1154012,0.0,1.0
1343,2015-01-27,200.49,203.24,199.8,201.87,172.9099,471168,0.0,1.0
1344,2015-01-26,200.59,203.76,199.81,203.07,173.9378,451290,0.0,1.0
1345,2015-01-23,200.22,201.97,199.31,200.92,172.0962,380633,0.0,1.0
1346,2015-01-22,199.71,200.84,198.24,199.71,171.0598,945197,0.0,1.0
1347,2015-01-21,197.7,199.11,196.67,197.66,169.3039,875188,0.0,1.0
1348,2015-01-20,201.4,201.6279,196.29,197.88,169.4923,726468,0.0,1.0
1349,2015-01-16,194.77,200.45,194.35,200.17,171.4538,612498,0.0,1.0
1350,2015-01-15,198.82,200.72,195.13,195.48,167.4366,901052,0.0,1.0
1351,2015-01-14,195.19,200.73,194.8,198.75,170.2375,1110714,0.0,1.0
1352,2015-01-13,201.08,205.16,194.81,197.37,169.0555,1186534,0.0,1.0
1353,2015-01-12,197.95,200.44,195.26,198.96,170.4174,872725,0.0,1.0
1354,2015-01-09,197.35,199.92,196.285,197.23,168.9356,880037,0.0,1.0
1355,2015-01-08,193.47,197.37,192.27,196.83,168.593,882872,0.0,1.0
1356,2015-01-07,189.39,192.81,188.3,191.88,164.3531,605309,0.0,1.0
1357,2015-01-06,190.01,190.5,186.14,187.47,160.5757,826781,0.0,1.0
1358,2015-01-05,191.33,192.3,188.5,189.03,161.9119,733536,0.0,1.0
1359,2015-01-02,194.17,196.14,191.26,193.01,165.321,505517,0.0,1.0
1360,2014-12-31,194.88,196.71,193.43,193.74,165.9462,508768,0.0,1.0
1361,2014-12-30,192.89,194.99,192.53,193.66,165.8777,725639,0.0,1.0
1362,2014-12-29,191.49,194.03,191.14,193.03,165.3381,640339,0.0,1.0
1363,2014-12-26,192.46,194.46,191.96,192.45,164.8413,462090,0.0,1.0
1364,2014-12-24,192.16,192.24,191.05,191.15,163.7278,254447,0.0,1.0
1365,2014-12-23,191.11,192.18,190.38,191.13,163.7107,687851,0.0,1.0
1366,2014-12-22,189.39,190.76,187.32,190.29,162.9912,668993,0.0,1.0
1367,2014-12-19,191.5,193.78,187.99,189.73,162.5115,1678100,0.0,1.0
1368,2014-12-18,191.64,192.44,188.35,190.52,163.1882,1537608,0.0,1.0
1369,2014-12-17,174.43,189.715,172.85,188.93,161.8263,3201058,0.0,1.0
1370,2014-12-16,179.06,181.04,174.02,174.43,149.4064,2476303,0.0,1.0
1371,2014-12-15,181.88,184.89,180.73,183.36,157.0553,1208864,0.0,1.0
1372,2014-12-12,183.92,185.6,180.45,180.64,154.7256,1120796,0.0,1.0
1373,2014-12-11,183.84,186.56,183.5,184.46,157.9975,483510,0.0,1.0
1374,2014-12-10,186.35,188.12,183.17,183.26,156.9697,909318,0.0,1.0
