,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1013,2016-07-27,95.85,97.32,94.8,95.57,85.9463,1362983,0.0,1.0
1014,2016-07-26,95.97,96.83,95.9,96.6,86.8726,1410581,0.0,1.0
1015,2016-07-25,96.45,96.98,95.96,96.3,86.6028,1176488,0.0,1.0
1016,2016-07-22,96.49,97.16,96.04,97.08,87.3042,626411,0.0,1.0
1017,2016-07-21,96.5,97.07,96.12,96.25,86.5578,568238,0.0,1.0
1018,2016-07-20,96.82,96.82,95.46,96.5,86.7826,766859,0.0,1.0
1019,2016-07-19,96.1,96.85,95.88,96.38,86.6747,834840,0.0,1.0
1020,2016-07-18,96.16,97.02,95.99,96.81,87.0614,896420,0.0,1.0
1021,2016-07-15,96.66,96.98,95.69,96.24,86.5488,917844,0.0,1.0
1022,2016-07-14,96.21,96.38,94.81,95.76,86.1172,1076766,0.0,1.0
1023,2016-07-13,94.52,94.74,93.185,93.85,84.3995,1087486,0.0,1.0
1024,2016-07-12,93.05,94.72,92.87,94.62,85.092,1072673,0.0,1.0
1025,2016-07-11,91.73,92.47,90.94,91.66,82.43,941029,0.0,1.0
1026,2016-07-08,89.84,91.26,89.78,90.84,81.6926,998748,0.0,1.0
1027,2016-07-07,87.5,88.845,87.25,88.08,79.2105,1150683,0.0,1.0
1028,2016-07-06,86.15,87.44,84.93,87.33,78.536,968576,0.0,1.0
1029,2016-07-05,88.82,89.08,86.23,86.85,78.1044,1507123,0.0,1.0
1030,2016-07-01,89.63,91.62,89.38,89.77,80.7303,1234536,0.0,1.0
1031,2016-06-30,89.04,89.85,87.6225,89.85,80.8023,2104121,0.0,1.0
1032,2016-06-29,86.85,89.03,86.21,88.97,80.0109,1727489,0.0,1.0
1033,2016-06-28,87.07,87.42,84.92,85.7,77.0702,3708816,0.0,1.0
1034,2016-06-27,88.66,88.66,85.205,85.52,76.9083,2366707,0.0,1.0
1035,2016-06-24,94.63,96.55,91.3,91.32,82.1243,3542886,0.0,1.0
1036,2016-06-23,100.5,101.72,100.48,101.71,91.468,1043114,0.0,1.0
1037,2016-06-22,98.62,99.65,98.49,99.17,89.1838,893450,0.0,1.0
1038,2016-06-21,98.94,99.06,98.1,98.69,88.7521,746109,0.0,1.0
1039,2016-06-20,97.36,99.62,97.36,98.29,88.3924,1131057,0.0,1.0
1040,2016-06-17,96.33,97.3928,96.055,96.7,86.9625,1328098,0.0,1.0
1041,2016-06-16,95.66,96.34,94.62,96.26,86.5668,1240195,0.0,1.0
1042,2016-06-15,96.75,98.09,96.15,96.76,87.0165,1049678,0.0,1.0
1043,2016-06-14,98.4,99.17,95.665,96.19,86.5039,2172724,0.0,1.0
1044,2016-06-13,98.85,100.14,98.75,98.85,88.896,1295299,0.0,1.0
1045,2016-06-10,99.33,99.67,98.76,99.55,89.5255,1179664,0.0,1.0
1046,2016-06-09,100.96,100.99,99.95,100.67,90.5327,799680,0.0,1.0
1047,2016-06-08,101.53,102.51,100.77,101.44,91.2252,691262,0.0,1.0
1048,2016-06-07,102.15,102.43,101.48,101.75,91.504,600546,0.0,1.0
1049,2016-06-06,100.63,102.49,100.49,102.02,91.7468,707254,0.0,1.0
1050,2016-06-03,100.1,100.68,99.02,100.5,90.3799,1030394,0.0,1.0
1051,2016-06-02,101.43,102.1272,100.73,102.02,91.7468,698337,0.0,1.0
1052,2016-06-01,100.64,102.7386,99.98,102.35,92.0436,1103911,0.0,1.0
1053,2016-05-31,101.81,102.31,101.0,101.67,91.432,1123963,0.0,1.0
1054,2016-05-27,100.44,101.54,99.79,101.52,91.2971,596754,0.0,1.0
1055,2016-05-26,101.25,101.265,100.12,100.17,90.0831,845898,0.0,1.0
1056,2016-05-25,100.17,102.05,100.01,101.36,91.1533,992575,0.0,1.0
1057,2016-05-24,98.45,99.925,98.07,99.77,89.7234,953939,0.0,1.0
1058,2016-05-23,97.38,97.925,96.92,97.55,87.7269,724053,0.0,1.0
1059,2016-05-20,97.26,98.24,97.11,97.67,87.8348,883140,0.0,1.0
1060,2016-05-19,96.74,97.98,95.52,96.61,86.8816,1281024,0.0,1.0
1061,2016-05-18,94.66,97.62,94.25,97.53,87.7089,1525768,0.0,1.0
1062,2016-05-17,94.21,96.23,94.02,95.09,85.5146,1032666,0.0,1.0
1063,2016-05-16,93.79,95.17,93.47,94.56,85.038,1008373,0.0,1.0
1064,2016-05-13,95.23,96.45,93.48,93.83,84.3815,1348080,0.0,1.0
1065,2016-05-12,95.87,96.71,94.31,95.34,85.7395,1060289,0.0,1.0
1066,2016-05-11,94.87,96.08,94.775,95.17,85.5866,1221513,0.0,1.0
1067,2016-05-10,93.68,95.49,93.55,95.22,85.6315,1291815,0.0,1.0
1068,2016-05-09,93.04,93.4,92.55,92.93,83.5721,1102465,0.0,1.0
1069,2016-05-06,92.33,93.38,91.9,93.25,83.8599,1713592,0.0,1.0
1070,2016-05-05,94.37,95.05,93.04,93.17,83.788,1524633,0.75,1.0
1071,2016-05-04,94.6,95.765,93.71,94.79,84.5641,983960,0.0,1.0
1072,2016-05-03,95.84,96.13,94.005,95.57,85.26,1404596,0.0,1.0
1073,2016-05-02,96.09,97.94,95.11,97.82,87.2672,1436447,0.0,1.0
1074,2016-04-29,97.48,97.84,95.44,95.9,85.5544,1585949,0.0,1.0
1075,2016-04-28,100.31,100.995,97.76,98.13,87.5438,1161659,0.0,1.0
1076,2016-04-27,99.79,101.43,98.53,101.07,90.1666,1104190,0.0,1.0
1077,2016-04-26,99.42,100.3,99.06,100.24,89.4262,831075,0.0,1.0
1078,2016-04-25,99.31,99.79,98.02,98.86,88.195,721091,0.0,1.0
1079,2016-04-22,99.21,100.39,98.99,99.92,89.1407,957760,0.0,1.0
1080,2016-04-21,99.1,99.89,98.28,98.83,88.1683,873109,0.0,1.0
1081,2016-04-20,97.21,99.09,96.71,98.76,88.1058,1204049,0.0,1.0
1082,2016-04-19,96.96,97.07,95.99,96.84,86.393,960867,0.0,1.0
1083,2016-04-18,96.0,96.98,95.5357,96.58,86.161,949224,0.0,1.0
1084,2016-04-15,97.05,97.45,95.89,96.42,86.0183,965885,0.0,1.0
1085,2016-04-14,97.29,98.13,96.37,97.14,86.6606,1238691,0.0,1.0
1086,2016-04-13,95.43,97.64,95.32,97.63,87.0977,1288097,0.0,1.0
1087,2016-04-12,92.63,94.27,92.19,94.17,84.011,1190753,0.0,1.0
1088,2016-04-11,92.29,93.57,92.01,92.55,82.5658,1099760,0.0,1.0
1089,2016-04-08,91.85,92.87,91.05,91.3,81.4506,872997,0.0,1.0
1090,2016-04-07,92.07,92.78,90.11,91.04,81.2187,1694714,0.0,1.0
1091,2016-04-06,92.47,95.19,92.44,93.24,83.1813,2739779,0.0,1.0
1092,2016-04-05,91.63,92.48,90.88,91.91,81.9948,1652403,0.0,1.0
1093,2016-04-04,94.37,94.37,92.89,93.18,83.1278,1482074,0.0,1.0
1094,2016-04-01,93.7,94.95,92.49,94.67,84.4571,1491433,0.0,1.0
1095,2016-03-31,95.11,95.47,93.51,94.01,83.8683,1958984,0.0,1.0
1096,2016-03-30,95.0,96.54,94.88,95.57,85.26,1992743,0.0,1.0
1097,2016-03-29,92.64,94.25,91.15,94.17,84.011,1344488,0.0,1.0
1098,2016-03-28,92.0,93.56,91.445,93.39,83.3151,1350842,0.0,1.0
1099,2016-03-24,91.4,92.01,90.6501,91.98,82.0573,1951683,0.0,1.0
1100,2016-03-23,93.48,94.04,92.39,92.76,82.7531,1541322,0.0,1.0
1101,2016-03-22,92.99,93.88,92.52,93.35,83.2795,1166889,0.0,1.0
1102,2016-03-21,93.86,94.525,92.99,94.14,83.9842,971283,0.0,1.0
1103,2016-03-18,93.91,95.24,93.24,94.36,84.1805,3533125,0.0,1.0
1104,2016-03-17,91.04,94.12,91.04,93.38,83.3062,1255931,0.0,1.0
1105,2016-03-16,89.16,91.71,89.16,91.44,81.5755,1223404,0.0,1.0
1106,2016-03-15,90.68,90.75,88.82,90.1,80.3801,1571853,0.0,1.0
1107,2016-03-14,91.94,92.44,90.22,91.83,81.9234,1344971,0.0,1.0
1108,2016-03-11,90.04,92.68,89.96,92.6,82.6104,1299849,0.0,1.0
1109,2016-03-10,89.62,89.88,86.81,88.46,78.917,1316927,0.0,1.0
1110,2016-03-09,89.6,89.6,87.77,88.66,79.0954,1354314,0.0,1.0
1111,2016-03-08,88.46,89.68,87.75,88.82,79.2382,1903858,0.0,1.0
1112,2016-03-07,89.24,89.91,88.75,89.76,80.0768,1278892,0.0,1.0
1113,2016-03-04,89.7,90.7,89.05,90.46,80.7012,1571952,0.0,1.0
1114,2016-03-03,88.12,89.92,87.5,89.54,79.8805,1898116,0.0,1.0
1115,2016-03-02,88.04,88.16,86.87,87.89,78.4085,1230147,0.0,1.0
1116,2016-03-01,85.08,88.16,85.01,88.01,78.5155,1728713,0.0,1.0
1117,2016-02-29,86.08,86.42,83.93,83.95,74.8935,1726459,0.0,1.0
1118,2016-02-26,85.42,87.335,85.0,86.49,77.1595,1533342,0.0,1.0
1119,2016-02-25,83.74,84.8,82.97,84.37,75.2682,1344620,0.0,1.0
1120,2016-02-24,82.15,83.79,80.39,83.43,74.4296,1583603,0.0,1.0
1121,2016-02-23,84.22,84.31,83.03,83.43,74.4296,1698413,0.0,1.0
1122,2016-02-22,84.3,85.19,83.97,84.54,75.4199,2010710,0.0,1.0
1123,2016-02-19,83.54,83.69,82.12,82.69,73.7695,1831007,0.0,1.0
1124,2016-02-18,85.0,85.48,83.62,84.28,75.1879,2321318,0.0,1.0
1125,2016-02-17,84.03,85.42,83.44,84.97,75.8035,1855182,0.0,1.0
1126,2016-02-16,81.62,83.27,80.62,82.92,73.9746,1934452,0.0,1.0
1127,2016-02-12,78.89,80.39,76.16,80.15,71.5035,2218411,0.0,1.0
1128,2016-02-11,77.06,78.13,75.995,76.27,68.042,2463028,0.0,1.0
1129,2016-02-10,79.98,81.47,79.21,80.31,71.6462,2082958,0.67,1.0
1130,2016-02-09,79.26,80.49,78.8,79.17,70.0448,1908934,0.0,1.0
1131,2016-02-08,81.33,82.11,79.319,80.77,71.4604,2298810,0.0,1.0
1132,2016-02-05,85.29,85.98,82.49,82.79,73.2476,1845385,0.0,1.0
1133,2016-02-04,84.81,86.21,84.24,85.47,75.6187,1954206,0.0,1.0
1134,2016-02-03,84.89,85.51,81.19,84.82,75.0436,2728885,0.0,1.0
1135,2016-02-02,86.2,86.37,82.92,83.94,74.265,2346688,0.0,1.0
1136,2016-02-01,89.24,90.29,87.5,87.79,77.6713,1765603,0.0,1.0
1137,2016-01-29,87.43,90.68,87.19,90.65,80.2016,2187715,0.0,1.0
1138,2016-01-28,90.8,92.93,81.4,86.92,76.9016,4964328,0.0,1.0
1139,2016-01-27,91.84,94.72,90.73,91.11,80.6086,2295034,0.0,1.0
1140,2016-01-26,91.0,92.95,90.455,92.36,81.7145,1952912,0.0,1.0
1141,2016-01-25,92.38,93.15,90.02,90.32,79.9097,1507096,0.0,1.0
1142,2016-01-22,92.15,93.61,92.08,93.25,82.502,1385739,0.0,1.0
1143,2016-01-21,92.09,93.2,90.43,90.57,80.1309,1456626,0.0,1.0
1144,2016-01-20,90.81,92.61,89.0,91.61,81.051,1395003,0.0,1.0
1145,2016-01-19,94.61,94.61,91.69,92.54,81.8738,1090888,0.0,1.0
1146,2016-01-15,93.76,93.93,91.01,92.83,82.1304,1477788,0.0,1.0
1147,2016-01-14,92.95,96.2,91.37,95.09,84.1299,1535083,0.0,1.0
1148,2016-01-13,96.34,96.46,92.25,92.41,81.7588,2012374,0.0,1.0
1149,2016-01-12,96.81,96.98,94.71,96.15,85.0677,1031828,0.0,1.0
1150,2016-01-11,96.04,96.18,94.1,95.66,84.6342,1878547,0.0,1.0
1151,2016-01-08,97.9,99.36,94.75,94.94,83.9972,1531219,0.0,1.0
1152,2016-01-07,98.0,99.415,96.79,97.13,85.9348,1624198,0.0,1.0
1153,2016-01-06,102.22,102.22,99.92,100.31,88.7482,1738690,0.0,1.0
1154,2016-01-05,104.5,105.47,103.14,103.84,91.8714,805225,0.0,1.0
1155,2016-01-04,103.93,104.33,102.6401,104.25,92.2341,896206,0.0,1.0
1156,2015-12-31,106.5,107.715,106.13,106.42,94.154,730220,0.0,1.0
1157,2015-12-30,108.13,108.83,107.0,107.29,94.9237,569751,0.0,1.0
1158,2015-12-29,108.56,109.77,108.24,108.58,96.065,672690,0.0,1.0
1159,2015-12-28,107.8,107.92,107.01,107.8,95.3749,559151,0.0,1.0
1160,2015-12-24,108.29,108.83,107.6127,107.94,95.4988,367197,0.0,1.0
1161,2015-12-23,107.46,108.76,106.8,108.68,96.1535,830591,0.0,1.0
1162,2015-12-22,106.11,107.74,100.08,107.17,94.8175,1156623,0.0,1.0
1163,2015-12-21,103.96,105.47,103.54,105.43,93.2781,1033751,0.0,1.0
1164,2015-12-18,104.23,104.38,102.65,103.08,91.199,2486232,0.0,1.0
1165,2015-12-17,107.89,107.99,104.8117,105.1,92.9861,955283,0.0,1.0
1166,2015-12-16,106.98,107.97,104.62,107.56,95.1626,1359953,0.0,1.0
1167,2015-12-15,106.17,107.2,105.75,105.88,93.6762,1326651,0.0,1.0
1168,2015-12-14,105.24,106.64,103.08,104.96,92.8623,1911604,0.0,1.0
1169,2015-12-11,107.0,107.35,104.44,105.15,93.0304,2033171,0.0,1.0
1170,2015-12-10,108.79,110.2,108.41,108.79,96.2508,1248932,0.0,1.0
1171,2015-12-09,110.58,111.85,108.27,108.83,96.2862,785766,0.0,1.0
1172,2015-12-08,112.52,113.35,111.01,111.57,98.7104,1215675,0.0,1.0
1173,2015-12-07,114.49,115.29,112.69,113.31,100.2498,785859,0.0,1.0
1174,2015-12-04,111.56,115.18,111.31,114.94,101.692,1062098,0.0,1.0
1175,2015-12-03,113.4,113.73,110.85,111.3,98.4715,1010855,0.0,1.0
1176,2015-12-02,114.52,115.29,112.765,113.0,99.9756,945575,0.0,1.0
1177,2015-12-01,113.64,114.78,113.25,114.61,101.4,892314,0.0,1.0
1178,2015-11-30,113.61,114.21,112.8,112.95,99.9313,1196221,0.0,1.0
1179,2015-11-27,112.9,113.8,112.59,113.51,100.4268,339023,0.0,1.0
1180,2015-11-25,112.98,113.35,112.65,113.02,99.9933,594988,0.0,1.0
1181,2015-11-24,112.98,113.19,111.34,112.6,99.6217,1176152,0.0,1.0
1182,2015-11-23,114.65,115.14,113.55,113.62,100.5241,863063,0.0,1.0
1183,2015-11-20,114.95,115.62,114.27,114.49,101.2938,817787,0.0,1.0
1184,2015-11-19,115.56,115.81,114.61,114.97,101.7185,727453,0.0,1.0
1185,2015-11-18,113.7,115.62,113.13,115.47,102.1609,1090417,0.0,1.0
1186,2015-11-17,113.56,114.14,112.68,112.97,99.949,892302,0.0,1.0
1187,2015-11-16,112.13,113.52,111.586,113.47,100.3914,935293,0.0,1.0
1188,2015-11-13,113.56,114.32,112.14,112.49,99.5244,1058631,0.0,1.0
1189,2015-11-12,115.1,115.25,113.75,113.75,100.6391,736048,0.0,1.0
1190,2015-11-11,117.38,117.38,115.79,116.05,102.674,654460,0.0,1.0
1191,2015-11-10,116.86,117.58,115.72,116.55,103.1164,709325,0.0,1.0
1192,2015-11-09,119.37,119.805,116.8,117.39,103.8596,704054,0.0,1.0
1193,2015-11-06,118.88,120.29,117.23,119.28,105.5317,1377144,0.0,1.0
1194,2015-11-05,115.93,117.23,115.84,117.05,103.5588,749078,0.0,1.0
1195,2015-11-04,117.94,118.26,115.755,115.89,102.5325,1002728,0.0,1.0
1196,2015-11-03,116.51,118.34,116.42,117.8,104.2223,1078071,0.0,1.0
1197,2015-11-02,115.77,117.65,115.31,117.21,103.7003,647593,0.0,1.0
1198,2015-10-30,115.34,116.0,114.66,115.36,102.0636,1056745,0.0,1.0
1199,2015-10-29,115.31,116.03,114.59,115.41,102.1078,856178,0.67,1.0
1200,2015-10-28,113.49,116.35,113.03,115.98,102.0198,1738123,0.0,1.0
1201,2015-10-27,114.68,114.91,112.97,113.0,99.3985,1510638,0.0,1.0
1202,2015-10-26,115.87,116.68,114.98,115.5,101.5976,778694,0.0,1.0
1203,2015-10-23,115.39,116.26,114.57,116.08,102.1078,995898,0.0,1.0
1204,2015-10-22,110.2,115.6,108.01,114.09,100.3573,1359641,0.0,1.0
1205,2015-10-21,112.78,113.62,111.35,111.56,98.1319,1203551,0.0,1.0
1206,2015-10-20,111.28,112.71,111.0401,112.3,98.7828,839623,0.0,1.0
1207,2015-10-19,110.86,111.4599,110.56,111.25,97.8592,1245449,0.0,1.0
1208,2015-10-16,110.84,111.82,110.03,111.57,98.1406,982859,0.0,1.0
1209,2015-10-15,108.7,110.7,108.1,110.62,97.305,872325,0.0,1.0
1210,2015-10-14,108.1,108.64,107.18,107.57,94.6221,1202869,0.0,1.0
1211,2015-10-13,108.94,109.59,107.82,107.99,94.9916,1123046,0.0,1.0
1212,2015-10-12,110.9,111.16,109.38,109.83,96.6101,993203,0.0,1.0
1213,2015-10-09,112.07,112.69,110.2,111.1,97.7272,1178335,0.0,1.0
1214,2015-10-08,111.43,112.32,110.89,112.05,98.5629,1587261,0.0,1.0
1215,2015-10-07,112.05,113.06,110.32,111.86,98.3957,1157258,0.0,1.0
1216,2015-10-06,111.35,111.7,110.1,111.02,97.6569,939326,0.0,1.0
1217,2015-10-05,109.88,112.17,107.57,111.88,98.4133,919376,0.0,1.0
1218,2015-10-02,105.82,108.73,104.59,108.59,95.5193,1504664,0.0,1.0
1219,2015-10-01,109.06,109.72,107.58,109.61,96.4166,1270248,0.0,1.0
1220,2015-09-30,107.65,109.3,107.1,109.13,95.9943,1598816,0.0,1.0
1221,2015-09-29,104.38,106.73,103.43,106.45,93.6369,1648989,0.0,1.0
1222,2015-09-28,107.01,108.5,103.44,103.79,91.2971,1985825,0.0,1.0
1223,2015-09-25,108.1,108.7,107.33,108.06,95.0531,850643,0.0,1.0
1224,2015-09-24,105.7,107.19,105.37,106.89,94.024,1196911,0.0,1.0
1225,2015-09-23,107.6,108.0099,106.29,106.92,94.0504,931251,0.0,1.0
1226,2015-09-22,106.94,107.77,105.84,107.5,94.5605,1155232,0.0,1.0
1227,2015-09-21,108.42,109.62,108.13,108.79,95.6953,814926,0.0,1.0
1228,2015-09-18,108.07,109.19,106.95,107.41,94.4814,1956784,0.0,1.0
1229,2015-09-17,110.28,112.34,109.23,109.52,96.3374,1462280,0.0,1.0
1230,2015-09-16,109.71,110.81,109.0,110.63,97.3138,960279,0.0,1.0
1231,2015-09-15,108.98,110.36,108.46,109.84,96.6189,1017180,0.0,1.0
1232,2015-09-14,109.91,109.94,108.55,108.92,95.8096,640618,0.0,1.0
1233,2015-09-11,108.98,109.8,108.33,109.72,96.5133,1112878,0.0,1.0
1234,2015-09-10,108.59,110.62,108.282,109.56,96.3726,1279835,0.0,1.0
1235,2015-09-09,112.23,113.01,108.58,108.89,95.7832,940134,0.0,1.0
1236,2015-09-08,110.99,111.18,109.33,111.07,97.7008,893121,0.0,1.0
1237,2015-09-04,109.07,110.48,107.73,108.52,95.4578,1162238,0.0,1.0
1238,2015-09-03,109.61,110.85,109.21,109.62,96.4254,1538826,0.0,1.0
1239,2015-09-02,110.89,111.48,108.28,109.56,96.3726,1322063,0.0,1.0
1240,2015-09-01,110.0,110.555,108.2,109.1,95.968,1859021,0.0,1.0
1241,2015-08-31,113.78,114.97,112.49,112.67,99.1082,1033753,0.0,1.0
1242,2015-08-28,114.2,114.8299,113.22,114.14,100.4013,1128649,0.0,1.0
1243,2015-08-27,113.73,115.38,112.4,114.96,101.1226,1440378,0.0,1.0
1244,2015-08-26,109.26,112.44,108.24,112.05,98.5629,2326832,0.0,1.0
1245,2015-08-25,113.45,113.88,107.28,107.28,94.367,2334491,0.0,1.0
1246,2015-08-24,114.81,114.88,95.52,109.13,95.9943,2542278,0.0,1.0
1247,2015-08-21,117.29,118.2,114.71,114.84,101.017,2395330,0.0,1.0
1248,2015-08-20,120.18,120.18,118.6,118.88,104.5708,1439016,0.0,1.0
1249,2015-08-19,121.69,122.12,120.66,120.97,106.4092,878615,0.0,1.0
1250,2015-08-18,123.85,124.34,122.13,122.47,107.7286,1035104,0.0,1.0
1251,2015-08-17,122.6,124.23,121.65,124.14,109.1976,890129,0.0,1.0
1252,2015-08-14,121.76,123.06,121.29,122.96,108.1597,1340265,0.0,1.0
1253,2015-08-13,121.81,122.69,121.185,121.62,106.981,1363484,0.0,1.0
1254,2015-08-12,122.22,122.37,119.55,121.85,107.1833,1674880,0.0,1.0
1255,2015-08-11,123.89,124.1068,122.88,123.42,108.5643,959841,0.0,1.0
1256,2015-08-10,124.3,125.46,124.18,125.14,110.0773,838103,0.0,1.0
1257,2015-08-07,123.69,124.3,122.18,123.05,108.2388,583082,0.0,1.0
1258,2015-08-06,125.23,125.53,123.1,123.7,108.8106,838182,0.0,1.0
1259,2015-08-05,126.18,127.32,124.8,125.17,110.1037,829591,0.0,1.0
1260,2015-08-04,125.71,126.36,124.7,125.14,110.0773,717094,0.0,1.0
1261,2015-08-03,125.57,125.832,124.54,125.59,110.4731,1070694,0.0,1.0
1262,2015-07-31,126.66,126.67,125.52,125.67,110.5435,793806,0.0,1.0
1263,2015-07-30,125.91,126.75,125.43,126.58,111.3439,962711,0.67,1.0
1264,2015-07-29,125.45,126.76,124.74,126.72,110.8802,1439662,0.0,1.0
1265,2015-07-28,124.28,125.35,123.23,125.26,109.6027,2056781,0.0,1.0
1266,2015-07-27,123.65,123.67,122.09,122.96,107.5902,1138882,0.0,1.0
1267,2015-07-24,126.18,126.66,123.43,124.04,108.5352,1299090,0.0,1.0
1268,2015-07-23,128.68,129.22,125.96,126.21,110.4339,1879825,0.0,1.0
1269,2015-07-22,127.5,127.9,126.67,126.81,110.9589,1648819,0.0,1.0
1270,2015-07-21,128.6,129.19,127.34,127.64,111.6852,1320570,0.0,1.0
1271,2015-07-20,128.19,128.85,127.39,128.29,112.2539,860213,0.0,1.0
1272,2015-07-17,127.51,127.9003,126.87,127.63,111.6764,1038372,0.0,1.0
1273,2015-07-16,127.81,128.35,127.24,127.89,111.9039,1210126,0.0,1.0
1274,2015-07-15,126.05,126.805,125.2,125.93,110.1889,1042261,0.0,1.0
1275,2015-07-14,125.02,125.96,124.35,125.67,109.9614,901060,0.0,1.0
1276,2015-07-13,125.05,125.59,124.515,125.45,109.7689,717214,0.0,1.0
1277,2015-07-10,122.0,123.95,121.73,123.68,108.2202,1599092,0.0,1.0
1278,2015-07-09,123.87,124.9,122.45,123.09,107.7039,935814,0.0,1.0
1279,2015-07-08,122.76,123.48,121.55,121.97,106.7239,1647022,0.0,1.0
1280,2015-07-07,123.63,123.97,121.16,123.83,108.3514,1342237,0.0,1.0
1281,2015-07-06,123.45,124.77,122.83,123.68,108.2202,1442595,0.0,1.0
1282,2015-07-02,125.98,126.57,124.61,125.23,109.5764,1237882,0.0,1.0
1283,2015-07-01,126.99,127.63,125.44,126.15,110.3814,1030740,0.0,1.0
1284,2015-06-30,125.08,125.74,124.09,124.93,109.3139,1545159,0.0,1.0
1285,2015-06-29,126.77,126.96,123.67,123.79,108.3164,1574666,0.0,1.0
1286,2015-06-26,128.9,128.93,127.75,128.42,112.3677,2627000,0.0,1.0
1287,2015-06-25,129.22,129.22,127.77,127.86,111.8777,1259632,0.0,1.0
1288,2015-06-24,128.86,129.7,128.2,128.38,112.3327,1387827,0.0,1.0
1289,2015-06-23,129.23,129.99,128.8,129.76,113.5402,1376471,0.0,1.0
1290,2015-06-22,129.34,129.75,128.47,129.35,113.1814,1039958,0.0,1.0
1291,2015-06-19,128.89,129.79,127.68,127.84,111.8602,1278399,0.0,1.0
1292,2015-06-18,128.91,129.78,128.27,129.48,113.2952,812853,0.0,1.0
1293,2015-06-17,128.9,129.32,127.97,128.35,112.3064,950431,0.0,1.0
1294,2015-06-16,127.17,128.63,127.17,128.47,112.4114,615585,0.0,1.0
1295,2015-06-15,126.89,128.39,126.48,127.89,111.9039,921851,0.0,1.0
1296,2015-06-12,129.13,129.26,128.01,128.33,112.2889,822567,0.0,1.0
1297,2015-06-11,130.04,130.69,129.28,129.63,113.4264,1136269,0.0,1.0
1298,2015-06-10,127.28,130.12,127.28,129.86,113.6277,1692452,0.0,1.0
1299,2015-06-09,125.94,126.69,125.46,126.33,110.5389,1069576,0.0,1.0
1300,2015-06-08,126.96,127.48,126.08,126.13,110.3639,1148638,0.0,1.0
1301,2015-06-05,126.58,127.34,125.66,126.61,110.7839,1487321,0.0,1.0
1302,2015-06-04,124.52,126.83,124.52,125.33,109.6639,1124228,0.0,1.0
1303,2015-06-03,126.77,128.33,126.08,127.36,111.4402,1410868,0.0,1.0
1304,2015-06-02,124.59,127.11,124.405,126.08,110.3202,1617067,0.0,1.0
1305,2015-06-01,124.65,125.34,123.82,124.59,109.0164,1254101,0.0,1.0
1306,2015-05-29,126.68,127.15,124.57,124.59,109.0164,1674458,0.0,1.0
1307,2015-05-28,126.67,127.14,125.95,127.01,111.1339,1101465,0.0,1.0
1308,2015-05-27,127.0,127.45,126.6,126.88,111.0202,1381915,0.0,1.0
1309,2015-05-26,127.86,128.39,126.69,126.81,110.9589,1437117,0.0,1.0
1310,2015-05-22,128.15,129.035,127.77,128.27,112.2364,730382,0.0,1.0
1311,2015-05-21,127.98,128.6368,127.9512,128.29,112.2539,755748,0.0,1.0
1312,2015-05-20,128.82,129.13,128.0,128.46,112.4027,1248438,0.0,1.0
1313,2015-05-19,129.31,129.8,128.4904,128.97,112.8489,881973,0.0,1.0
1314,2015-05-18,127.58,129.01,127.39,128.97,112.8489,1094157,0.0,1.0
1315,2015-05-15,128.38,128.44,127.1,128.0,112.0002,1115840,0.0,1.0
1316,2015-05-14,127.48,128.32,126.73,128.3,112.2627,956667,0.0,1.0
1317,2015-05-13,124.65,126.89,124.56,126.5,110.6877,1819574,0.0,1.0
1318,2015-05-12,124.52,125.25,123.41,124.73,109.1389,975750,0.0,1.0
1319,2015-05-11,126.17,127.01,125.35,125.42,109.7427,1106668,0.0,1.0
1320,2015-05-08,126.09,126.96,125.11,126.35,110.5564,1469011,0.0,1.0
1321,2015-05-07,123.12,125.0,123.01,124.56,108.9902,1494349,0.0,1.0
1322,2015-05-06,125.27,125.44,122.35,123.49,108.0539,1629077,0.0,1.0
1323,2015-05-05,125.71,126.5,124.41,124.62,109.0427,1120636,0.0,1.0
1324,2015-05-04,125.68,126.35,125.01,125.99,110.2414,1011788,0.0,1.0
1325,2015-05-01,126.1,126.69,124.34,125.41,109.7339,1191096,0.0,1.0
1326,2015-04-30,126.63,127.49,125.0603,125.28,109.6202,1419602,0.67,1.0
1327,2015-04-29,126.57,128.41,126.53,127.49,110.9605,1466761,0.0,1.0
1328,2015-04-28,126.0,127.28,125.65,127.14,110.6559,1351948,0.0,1.0
1329,2015-04-27,128.13,128.71,126.445,126.69,110.2642,1529370,0.0,1.0
1330,2015-04-24,126.68,128.11,126.41,127.75,111.1868,1522755,0.0,1.0
1331,2015-04-23,127.26,128.03,125.29,127.17,110.682,4336481,0.0,1.0
1332,2015-04-22,130.47,131.76,128.75,131.62,114.5551,1615329,0.0,1.0
1333,2015-04-21,130.79,130.9859,129.8,130.33,113.4323,1570381,0.0,1.0
1334,2015-04-20,129.97,130.93,129.574,130.55,113.6238,1123316,0.0,1.0
1335,2015-04-17,129.93,130.34,128.54,129.19,112.4401,1505827,0.0,1.0
1336,2015-04-16,130.0,131.48,129.37,130.77,113.8153,2331052,0.0,1.0
1337,2015-04-15,129.95,131.45,128.16,128.92,112.2051,3403349,0.0,1.0
1338,2015-04-14,126.5,130.86,125.39,128.27,111.6394,3750739,0.0,1.0
1339,2015-04-13,124.32,127.83,124.1,126.63,110.212,2489811,0.0,1.0
