,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1506,2014-08-25,162.18,163.21,161.69,162.91,142.4717,195100,0.75,1.0
1507,2014-08-22,163.59,164.04,162.09,162.14,141.1485,258500,0.0,1.0
1508,2014-08-21,162.53,164.49,162.53,163.91,142.6893,259000,0.0,1.0
1509,2014-08-20,162.19,163.26,161.68,162.78,141.7056,176400,0.0,1.0
1510,2014-08-19,163.08,163.3,162.44,162.59,141.5402,241700,0.0,1.0
1511,2014-08-18,163.18,164.06,162.5,162.67,141.6099,325500,0.0,1.0
1512,2014-08-15,163.17,163.89,162.06,162.67,141.6099,322300,0.0,1.0
1513,2014-08-14,161.13,162.14,160.92,161.93,140.9657,196400,0.0,1.0
1514,2014-08-13,160.3,161.51,160.3,160.95,140.1126,229300,0.0,1.0
1515,2014-08-12,160.12,161.155,159.525,160.25,139.5032,222000,0.0,1.0
1516,2014-08-11,159.7,160.95,158.25,159.81,139.1201,322400,0.0,1.0
1517,2014-08-08,158.22,159.38,157.09,159.1,138.5021,245800,0.0,1.0
1518,2014-08-07,158.88,159.12,157.58,158.04,137.5793,206800,0.0,1.0
1519,2014-08-06,157.71,158.705,157.55,158.45,137.9362,287500,0.0,1.0
1520,2014-08-05,157.42,159.39,156.83,158.12,137.6489,529400,0.0,1.0
1521,2014-08-04,157.64,159.06,157.04,158.58,138.0494,88397,0.0,1.0
1522,2014-08-01,155.33,157.81,155.33,157.68,137.2659,141415,0.0,1.0
1523,2014-07-31,155.77,157.21,155.4901,155.91,135.7251,574700,0.0,1.0
1524,2014-07-30,158.64,159.48,155.96,156.02,135.8208,895100,0.0,1.0
1525,2014-07-29,160.88,161.71,159.61,159.62,138.9547,459700,0.0,1.0
1526,2014-07-28,160.46,161.37,159.26,161.11,140.2518,492300,0.0,1.0
1527,2014-07-25,161.98,162.45,160.56,160.72,139.9123,350100,0.0,1.0
1528,2014-07-24,161.4,163.54,160.26,162.66,141.6012,609300,0.0,1.0
1529,2014-07-23,163.45,165.23,162.74,165.22,143.8297,325000,0.0,1.0
1530,2014-07-22,162.0,163.6,161.625,163.4,142.2454,532200,0.0,1.0
1531,2014-07-21,162.42,162.5,161.64,161.99,141.0179,217200,0.0,1.0
1532,2014-07-18,161.52,162.8,161.14,162.44,141.4097,38958,0.0,1.0
1533,2014-07-17,163.3,163.76,161.11,161.15,140.2867,48257,0.0,1.0
1534,2014-07-16,165.65,165.65,163.31,163.87,142.6545,332900,0.0,1.0
1535,2014-07-15,164.9,165.5,164.23,164.92,143.5686,163500,0.0,1.0
1536,2014-07-14,164.95,165.63,164.22,164.5,143.203,132200,0.0,1.0
1537,2014-07-11,163.65,164.39,162.65,163.81,142.6023,175100,0.0,1.0
1538,2014-07-10,163.01,163.93,161.47,163.68,142.4891,396100,0.0,1.0
1539,2014-07-09,163.72,164.46,163.18,163.89,142.6719,378500,0.0,1.0
1540,2014-07-08,161.53,163.8,161.05,163.61,142.4282,371200,0.0,1.0
1541,2014-07-07,161.44,162.74,160.69,161.36,140.4695,285000,0.0,1.0
1542,2014-07-03,160.99,162.11,160.1142,162.1,141.1137,122700,0.0,1.0
1543,2014-07-02,161.23,162.04,160.02,160.31,139.5554,247500,0.0,1.0
1544,2014-07-01,161.54,162.63,160.8001,161.94,140.9744,419400,0.0,1.0
1545,2014-06-30,159.15,160.9975,158.555,160.49,139.7121,362100,0.0,1.0
1546,2014-06-27,157.91,159.81,157.89,159.26,138.6414,312400,0.0,1.0
1547,2014-06-26,159.78,160.93,157.2101,158.54,138.0146,274700,0.0,1.0
1548,2014-06-25,159.04,160.3,158.78,160.16,139.4248,234800,0.0,1.0
1549,2014-06-24,158.84,159.81,158.7675,159.14,138.5369,176700,0.0,1.0
1550,2014-06-23,159.87,160.0,158.9,159.3,138.6762,211300,0.0,1.0
1551,2014-06-20,159.68,160.502,159.28,159.36,138.7284,461700,0.0,1.0
1552,2014-06-19,160.49,160.984,159.38,159.72,139.0418,192200,0.0,1.0
1553,2014-06-18,160.06,161.02,159.18,160.13,139.3987,233300,0.0,1.0
1554,2014-06-17,159.09,160.88,158.66,159.9,139.1985,285400,0.0,1.0
1555,2014-06-16,160.16,160.62,158.87,159.12,138.5195,203400,0.0,1.0
1556,2014-06-13,160.0,160.502,159.026,160.29,139.538,190400,0.0,1.0
1557,2014-06-12,160.66,160.92,158.42,159.55,138.8938,448400,0.0,1.0
1558,2014-06-11,161.18,162.24,160.4501,160.7,139.8949,367500,0.0,1.0
1559,2014-06-10,160.75,161.86,160.75,161.81,140.8612,423900,0.0,1.0
1560,2014-06-09,161.64,162.106,160.23,160.75,139.9385,241200,0.0,1.0
1561,2014-06-06,162.05,163.07,161.7475,161.8,140.8525,289600,0.0,1.0
1562,2014-06-05,161.82,162.25,160.72,161.87,140.9135,215800,0.0,1.0
1563,2014-06-04,159.54,161.84,158.8001,161.84,140.8873,386500,0.0,1.0
1564,2014-06-03,158.96,159.63,158.02,159.59,138.9286,260600,0.0,1.0
1565,2014-06-02,159.73,159.83,158.43,159.11,138.5108,274900,0.75,1.0
1566,2014-05-30,160.27,160.84,159.55,160.02,138.6494,301000,0.0,1.0
1567,2014-05-29,160.11,160.77,159.26,160.0,138.6321,342600,0.0,1.0
1568,2014-05-28,161.41,162.18,159.96,159.97,138.6061,263100,0.0,1.0
1569,2014-05-27,160.08,161.45,159.36,161.38,139.8278,298100,0.0,1.0
1570,2014-05-23,159.46,160.09,158.74,159.32,138.0429,204300,0.0,1.0
1571,2014-05-22,158.83,159.9,157.49,159.46,138.1642,319700,0.0,1.0
1572,2014-05-21,158.65,159.06,157.6601,158.7,137.5057,238600,0.0,1.0
1573,2014-05-20,157.88,158.34,157.42,157.94,136.8472,316300,0.0,1.0
1574,2014-05-19,157.23,158.84,156.6,158.27,137.1331,301500,0.0,1.0
1575,2014-05-16,156.8,157.325,155.76,157.29,136.284,248800,0.0,1.0
1576,2014-05-15,156.62,157.83,155.92,156.8,135.8594,534900,0.0,1.0
1577,2014-05-14,158.12,159.03,156.85,157.05,136.076,455600,0.0,1.0
1578,2014-05-13,158.57,159.4199,157.43,158.55,137.3757,737300,0.0,1.0
1579,2014-05-12,159.32,160.19,158.17,158.57,137.3931,316700,0.0,1.0
1580,2014-05-09,159.27,159.678,157.52,158.36,137.2111,303700,0.0,1.0
1581,2014-05-08,160.08,161.29,159.44,159.83,138.4848,267300,0.0,1.0
1582,2014-05-07,159.0,160.3,158.5,160.22,138.8227,365000,0.0,1.0
1583,2014-05-06,158.69,159.39,158.26,158.8,137.5923,203700,0.0,1.0
1584,2014-05-05,159.31,160.06,158.25,158.9,137.679,208100,0.0,1.0
1585,2014-05-02,160.12,160.5,158.98,159.31,138.0342,352200,0.0,1.0
1586,2014-05-01,158.6,160.23,157.76,160.1,138.7187,258000,0.0,1.0
1587,2014-04-30,158.37,158.44,155.63,158.03,136.9252,590000,0.0,1.0
1588,2014-04-29,157.08,158.81,156.52,158.58,137.4017,322800,0.0,1.0
1589,2014-04-28,158.4,158.74,156.31,156.7,135.7728,358300,0.0,1.0
1590,2014-04-25,157.67,159.29,156.69,158.17,137.0465,385600,0.0,1.0
1591,2014-04-24,161.2,161.52,157.08,157.49,136.4573,842200,0.0,1.0
1592,2014-04-23,158.18,161.32,157.77,161.31,139.7671,592600,0.0,1.0
1593,2014-04-22,158.41,159.48,158.18,158.36,137.2111,363000,0.0,1.0
1594,2014-04-21,158.76,158.84,157.09,158.43,137.2718,258700,0.0,1.0
1595,2014-04-17,156.69,158.72,156.54,158.41,137.2544,301400,0.0,1.0
1596,2014-04-16,156.35,157.54,156.03,157.13,136.1454,200200,0.0,1.0
1597,2014-04-15,156.0,156.47,154.72,155.58,134.8024,273000,0.0,1.0
1598,2014-04-14,154.85,155.94,153.44,155.67,134.8803,362000,0.0,1.0
1599,2014-04-11,153.2,154.42,152.17,153.47,132.9742,501000,0.0,1.0
1600,2014-04-10,154.26,155.85,153.24,153.36,132.8788,383500,0.0,1.0
1601,2014-04-09,153.01,154.14,152.33,154.01,133.442,221300,0.0,1.0
1602,2014-04-08,151.19,153.07,150.276,152.73,132.333,411000,0.0,1.0
1603,2014-04-07,152.23,152.75,150.58,150.81,130.6694,211800,0.0,1.0
1604,2014-04-04,154.2,154.765,152.41,152.5,132.1337,236100,0.0,1.0
1605,2014-04-03,152.95,154.01,151.94,153.76,133.2254,305200,0.0,1.0
1606,2014-04-02,152.1,153.12,150.99,152.62,132.2377,314800,0.0,1.0
1607,2014-04-01,152.98,152.98,149.96,151.89,131.6052,410900,0.0,1.0
1608,2014-03-31,150.75,153.1,150.24,153.05,132.6102,497300,0.0,1.0
1609,2014-03-28,150.0,150.59,148.67,149.67,129.6816,191100,0.0,1.0
1610,2014-03-27,150.33,150.49,148.35,148.89,129.0058,367500,0.0,1.0
1611,2014-03-26,151.83,152.15,149.91,149.95,129.9243,355000,0.0,1.0
1612,2014-03-25,151.54,152.22,150.05,151.16,130.9727,391900,0.0,1.0
1613,2014-03-24,151.5,152.1,150.57,150.86,130.7127,519800,0.0,1.0
1614,2014-03-21,151.35,152.07,150.53,150.91,130.756,447000,0.0,1.0
1615,2014-03-20,150.37,151.16,150.03,150.58,130.4701,182200,0.0,1.0
1616,2014-03-19,152.65,152.65,150.16,150.6,130.4874,219900,0.0,1.0
1617,2014-03-18,151.62,152.51,151.22,152.01,131.7091,250100,0.0,1.0
1618,2014-03-17,151.48,152.49,150.97,151.46,131.2326,253200,0.0,1.0
1619,2014-03-14,149.08,151.2,148.795,150.52,130.4181,317400,0.0,1.0
1620,2014-03-13,149.91,150.38,148.93,149.14,129.2224,383700,0.0,1.0
1621,2014-03-12,148.13,149.9,147.8,149.57,129.595,308600,0.0,1.0
1622,2014-03-11,149.88,149.88,148.2,149.1,129.1878,538700,0.0,1.0
1623,2014-03-10,148.35,149.67,147.4,149.67,129.6816,451600,0.75,1.0
1624,2014-03-07,149.99,150.1,148.18,149.79,129.1385,418600,0.0,1.0
1625,2014-03-06,149.01,149.67,148.57,148.98,128.4402,409600,0.0,1.0
1626,2014-03-05,148.67,148.965,148.07,148.73,128.2246,375200,0.0,1.0
1627,2014-03-04,148.25,149.16,147.83,148.6,128.1126,569600,0.0,1.0
1628,2014-03-03,148.14,148.54,146.69,147.19,126.897,317700,0.0,1.0
1629,2014-02-28,149.18,150.64,148.59,149.24,128.6643,373000,0.0,1.0
1630,2014-02-27,148.04,149.6,146.84,149.14,128.5781,502900,0.0,1.0
1631,2014-02-26,146.69,148.41,145.66,148.04,127.6298,716400,0.0,1.0
1632,2014-02-25,146.8,147.43,145.51,146.04,125.9055,921200,0.0,1.0
1633,2014-02-24,148.69,149.87,146.32,146.73,126.5004,650300,0.0,1.0
1634,2014-02-21,149.77,149.91,148.48,148.75,128.2419,363400,0.0,1.0
1635,2014-02-20,149.24,150.3,148.75,149.31,128.7247,264800,0.0,1.0
1636,2014-02-19,148.93,150.52,148.29,148.99,128.4488,580900,0.0,1.0
1637,2014-02-18,147.8,149.18,146.79,149.04,128.4919,465300,0.0,1.0
1638,2014-02-14,146.76,148.17,146.28,147.23,126.9314,380700,0.0,1.0
1639,2014-02-13,143.54,146.83,143.3,146.76,126.5262,448600,0.0,1.0
1640,2014-02-12,144.06,144.83,142.5,144.17,124.2933,498000,0.0,1.0
1641,2014-02-11,141.04,145.02,140.825,144.28,124.3882,576600,0.0,1.0
1642,2014-02-10,138.49,140.96,137.45,140.53,121.1552,592600,0.0,1.0
1643,2014-02-07,137.31,138.93,136.35,138.8,119.6637,702700,0.0,1.0
1644,2014-02-06,144.0,144.87,136.84,137.48,118.5257,900100,0.0,1.0
1645,2014-02-05,141.98,142.83,140.85,142.29,122.6725,426300,0.0,1.0
1646,2014-02-04,141.96,143.95,140.63,142.14,122.5432,526800,0.0,1.0
1647,2014-02-03,145.01,145.65,141.0,141.0,121.5604,682000,0.0,1.0
1648,2014-01-31,145.81,146.86,144.76,144.76,124.802,590100,0.0,1.0
1649,2014-01-30,145.36,148.28,144.85,148.12,127.6987,259300,0.0,1.0
1650,2014-01-29,145.6,146.52,143.34,143.94,124.095,416900,0.0,1.0
1651,2014-01-28,144.85,146.7499,144.85,146.27,126.1038,256600,0.0,1.0
1652,2014-01-27,143.36,145.48,142.68,144.61,124.6727,327600,0.0,1.0
1653,2014-01-24,146.39,147.08,142.88,142.89,123.1898,410700,0.0,1.0
1654,2014-01-23,149.18,149.8055,146.08,146.41,126.2245,352600,0.0,1.0
1655,2014-01-22,148.02,150.23,148.02,149.93,129.2592,309500,0.0,1.0
1656,2014-01-21,147.34,147.7,145.33,147.67,127.3108,469700,0.0,1.0
1657,2014-01-17,147.12,147.9575,146.305,146.36,126.1814,222100,0.0,1.0
1658,2014-01-16,148.03,148.66,146.6201,147.26,126.9573,357900,0.0,1.0
1659,2014-01-15,148.97,149.43,148.0,148.51,128.035,225100,0.0,1.0
1660,2014-01-14,147.64,148.645,147.13,148.48,128.0091,353400,0.0,1.0
1661,2014-01-13,148.32,148.93,146.75,147.01,126.7418,328300,0.0,1.0
1662,2014-01-10,149.21,149.3,147.97,148.13,127.7074,422400,0.0,1.0
1663,2014-01-09,148.92,149.49,147.51,148.3,127.8539,669700,0.0,1.0
1664,2014-01-08,149.87,150.6299,148.358,148.76,128.2505,340900,0.0,1.0
1665,2014-01-07,150.75,152.49,149.3,150.15,129.4489,406500,0.0,1.0
1666,2014-01-06,151.91,152.7999,150.03,150.63,129.8627,396900,0.0,1.0
1667,2014-01-03,151.09,151.76,150.455,151.05,130.2248,316900,0.0,1.0
1668,2014-01-02,155.05,155.3899,149.6,151.07,130.242,547800,0.0,1.0
1669,2013-12-31,154.76,156.07,154.76,155.87,134.3803,129300,0.0,1.0
1670,2013-12-30,153.56,155.2,153.56,154.44,133.1474,156600,0.0,1.0
1671,2013-12-27,153.51,154.32,152.75,153.59,132.4146,152700,0.0,1.0
1672,2013-12-26,153.85,153.9,152.93,153.48,132.3198,111800,0.0,1.0
1673,2013-12-24,152.17,153.6,151.83,153.45,132.2939,53000,0.0,1.0
1674,2013-12-23,153.51,154.0,151.996,152.65,131.6042,233600,0.0,1.0
1675,2013-12-20,150.6,153.19,150.17,153.05,131.949,498300,0.0,1.0
1676,2013-12-19,149.29,151.03,148.39,150.24,129.5265,526200,0.0,1.0
1677,2013-12-18,148.63,149.8,147.28,149.56,128.9402,604700,0.0,1.0
1678,2013-12-17,148.49,148.75,147.12,147.32,127.009,373300,0.0,1.0
1679,2013-12-16,149.41,149.97,148.17,148.75,128.2419,422100,0.0,1.0
1680,2013-12-13,151.68,152.29,149.061,149.19,128.6212,366700,0.0,1.0
1681,2013-12-12,150.7,151.99,150.26,151.56,130.6645,258700,0.0,1.0
1682,2013-12-11,151.89,152.585,150.59,150.73,129.9489,314100,0.0,1.0
1683,2013-12-10,154.02,154.39,152.0,152.02,131.0611,283900,0.0,1.0
1684,2013-12-09,155.02,155.66,153.59,153.89,132.6732,240500,0.0,1.0
1685,2013-12-06,154.91,155.28,153.494,154.47,133.1733,178000,0.0,1.0
1686,2013-12-05,153.17,154.28,150.92,153.17,132.0525,385900,0.0,1.0
1687,2013-12-04,153.71,155.1,151.67,153.5,132.337,315300,0.0,1.0
1688,2013-12-03,154.51,154.93,152.74,153.85,132.6388,292600,0.0,1.0
1689,2013-12-02,153.98,156.7496,147.3,154.98,133.613,468700,0.75,1.0
1690,2013-11-29,157.7,158.99,156.73,156.83,134.5567,99700,0.0,1.0
1691,2013-11-27,157.53,159.25,157.05,157.75,135.3461,284600,0.0,1.0
1692,2013-11-26,157.52,158.115,156.78,156.86,134.5825,454800,0.0,1.0
1693,2013-11-25,157.69,158.49,157.02,157.52,135.1487,174000,0.0,1.0
1694,2013-11-22,155.5,157.39,155.02,157.22,134.8913,344200,0.0,1.0
1695,2013-11-21,157.52,157.64,155.99,157.12,134.8055,356700,0.0,1.0
1696,2013-11-20,157.52,158.39,155.77,156.31,134.1106,177500,0.0,1.0
1697,2013-11-19,156.73,157.2,155.6,157.15,134.8313,201500,0.0,1.0
1698,2013-11-18,158.38,159.86,155.98,156.42,134.205,282500,0.0,1.0
1699,2013-11-15,158.22,158.53,157.19,157.83,135.4147,273800,0.0,1.0
1700,2013-11-14,159.54,159.66,157.81,158.17,135.7064,249600,0.0,1.0
1701,2013-11-13,157.47,159.19,156.71,159.13,136.5301,170000,0.0,1.0
1702,2013-11-12,156.0,157.94,155.34,157.92,135.4919,393100,0.0,1.0
1703,2013-11-11,156.67,157.42,155.87,156.32,134.1192,162400,0.0,1.0
1704,2013-11-08,154.52,156.58,154.22,156.42,134.205,225200,0.0,1.0
1705,2013-11-07,155.47,155.875,154.13,154.25,132.3432,317100,0.0,1.0
1706,2013-11-06,153.65,155.1,153.65,155.05,133.0295,261700,0.0,1.0
1707,2013-11-05,153.05,154.34,152.05,152.39,130.7473,337700,0.0,1.0
1708,2013-11-04,153.51,154.18,152.261,153.17,131.4165,216300,0.0,1.0
1709,2013-11-01,153.93,154.58,151.802,153.53,131.7254,537000,0.0,1.0
1710,2013-10-31,153.65,154.23,152.58,153.74,131.9056,437200,0.0,1.0
1711,2013-10-30,153.92,153.92,152.6,153.4,131.6139,312400,0.0,1.0
1712,2013-10-29,151.62,153.5,150.83,153.48,131.6825,357200,0.0,1.0
1713,2013-10-28,150.95,151.43,149.71,150.69,129.2887,385900,0.0,1.0
1714,2013-10-25,148.72,150.96,148.03,150.94,129.5032,340900,0.0,1.0
1715,2013-10-24,148.5,150.7599,145.06,147.87,126.8692,593100,0.0,1.0
1716,2013-10-23,153.75,154.7599,151.41,152.43,130.7816,388800,0.0,1.0
1717,2013-10-22,154.51,155.65,153.99,154.62,132.6606,458600,0.0,1.0
1718,2013-10-21,152.95,154.05,152.95,153.78,131.9399,242400,0.0,1.0
1719,2013-10-18,152.63,153.0,151.36,152.96,131.2364,185100,0.0,1.0
1720,2013-10-17,149.8,152.45,149.8,152.1,130.4985,365800,0.0,1.0
1721,2013-10-16,148.72,150.43,148.58,150.22,128.8855,208300,0.0,1.0
1722,2013-10-15,148.72,149.41,147.81,148.15,127.1095,157500,0.0,1.0
1723,2013-10-14,147.14,148.66,146.8,148.53,127.4355,218200,0.0,1.0
1724,2013-10-11,147.59,148.63,146.75,148.07,127.0408,453200,0.0,1.0
1725,2013-10-10,146.32,148.02,145.335,147.41,126.4746,334500,0.0,1.0
1726,2013-10-09,146.28,146.55,144.3,144.81,124.2438,335800,0.0,1.0
1727,2013-10-08,147.75,148.39,145.64,145.87,125.1533,241700,0.0,1.0
1728,2013-10-07,146.43,148.38,146.43,147.35,126.4231,163700,0.0,1.0
1729,2013-10-04,147.44,148.11,146.87,147.65,126.6805,201900,0.0,1.0
1730,2013-10-03,149.02,149.69,146.57,147.07,126.1829,347400,0.0,1.0
1731,2013-10-02,147.11,149.38,145.99,148.9,127.753,632900,0.0,1.0
1732,2013-10-01,145.8,147.05,145.14,145.91,125.1876,621900,0.0,1.0
1733,2013-09-30,144.66,145.86,143.55,145.41,124.7586,388500,0.0,1.0
1734,2013-09-27,145.18,146.02,144.53,145.45,124.7929,269300,0.0,1.0
1735,2013-09-26,145.68,146.87,144.95,145.51,124.8444,246500,0.0,1.0
1736,2013-09-25,144.03,146.15,142.94,145.31,124.6728,426900,0.0,1.0
1737,2013-09-24,143.54,144.17,142.63,143.71,123.3001,370800,0.0,1.0
1738,2013-09-23,142.36,143.96,141.8,143.67,123.2657,341800,0.0,1.0
1739,2013-09-20,141.41,142.95,140.9,142.95,122.648,715100,0.0,1.0
1740,2013-09-19,141.73,142.13,140.52,140.98,120.9578,240100,0.0,1.0
1741,2013-09-18,141.4,141.4,139.871,141.02,120.9921,365800,0.0,1.0
1742,2013-09-17,141.73,142.489,140.55,141.49,121.3953,284900,0.0,1.0
1743,2013-09-16,139.92,142.0,139.9,141.65,121.5326,485900,0.0,1.0
1744,2013-09-13,138.9,139.81,137.62,139.02,119.2761,241400,0.0,1.0
1745,2013-09-12,139.1,139.73,137.66,138.11,118.4954,260300,0.0,1.0
1746,2013-09-11,138.1,139.03,137.6,138.88,119.156,309700,0.0,1.0
1747,2013-09-10,136.51,138.13,135.795,138.13,118.5125,661500,0.0,1.0
1748,2013-09-09,135.03,136.01,134.91,135.42,116.1874,350300,0.0,1.0
1749,2013-09-06,135.9,136.84,134.1,134.26,115.1922,610000,0.0,1.0
1750,2013-09-05,138.48,139.17,135.54,135.74,116.462,606300,0.0,1.0
1751,2013-09-04,138.84,139.52,137.45,138.67,118.9758,663400,0.0,1.0
1752,2013-09-03,137.05,139.72,137.05,139.06,119.3105,755800,0.0,1.0
1753,2013-08-30,137.64,137.9225,136.83,136.95,117.5001,333600,0.0,1.0
1754,2013-08-29,136.71,137.64,136.36,137.34,117.8347,247400,0.0,1.0
1755,2013-08-28,137.06,137.42,135.98,136.76,117.3371,378500,0.0,1.0
1756,2013-08-27,137.05,137.33,136.41,136.79,117.3628,216300,0.0,1.0
1757,2013-08-26,138.64,139.4999,137.65,138.44,118.7785,209700,0.48,1.0
1758,2013-08-23,139.03,140.81,138.185,138.88,118.7443,162900,0.0,1.0
1759,2013-08-22,137.19,138.99,136.5701,138.64,118.5391,113500,0.0,1.0
1760,2013-08-21,138.19,138.38,136.68,136.81,116.9744,207600,0.0,1.0
1761,2013-08-20,137.81,138.72,137.64,138.36,118.2997,187400,0.0,1.0
1762,2013-08-19,138.05,139.0525,137.49,137.75,117.7781,252500,0.0,1.0
1763,2013-08-16,138.57,139.12,138.0,138.18,118.1458,246800,0.0,1.0
1764,2013-08-15,137.7,139.35,136.96,138.23,118.1886,642600,0.0,1.0
1765,2013-08-14,138.49,138.75,137.69,138.39,118.3254,449000,0.0,1.0
1766,2013-08-13,134.66,138.6,134.22,138.54,118.4536,609700,0.0,1.0
1767,2013-08-12,133.3,134.56,132.5,134.5,114.9994,163100,0.0,1.0
1768,2013-08-09,133.68,133.802,132.1825,133.47,114.1187,169700,0.0,1.0
1769,2013-08-08,134.12,134.146,133.01,133.67,114.2897,173200,0.0,1.0
1770,2013-08-07,134.15,134.43,132.78,133.35,114.0161,192800,0.0,1.0
1771,2013-08-06,135.19,135.29,133.06,134.43,114.9395,435500,0.0,1.0
1772,2013-08-05,135.14,135.92,134.25,135.54,115.8886,373500,0.0,1.0
1773,2013-08-02,135.62,135.81,134.59,135.29,115.6748,313100,0.0,1.0
1774,2013-08-01,134.64,136.2,133.49,135.34,115.7176,590800,0.0,1.0
1775,2013-07-31,134.27,134.42,132.84,133.53,114.17,345000,0.0,1.0
1776,2013-07-30,132.77,133.74,131.97,133.43,114.0845,542900,0.0,1.0
1777,2013-07-29,131.69,132.25,130.72,132.12,112.9644,277600,0.0,1.0
1778,2013-07-26,130.78,131.74,129.63,131.61,112.5284,333000,0.0,1.0
1779,2013-07-25,129.49,130.86,128.6,130.86,111.8871,671200,0.0,1.0
1780,2013-07-24,133.45,137.5,128.72,129.46,110.6901,756000,0.0,1.0
1781,2013-07-23,130.54,131.81,127.79,128.31,109.7068,666300,0.0,1.0
1782,2013-07-22,129.85,130.6,129.37,130.49,111.5707,338000,0.0,1.0
1783,2013-07-19,129.66,130.24,129.17,129.8,110.9808,248900,0.0,1.0
1784,2013-07-18,130.5,130.52,129.32,129.96,111.1176,542400,0.0,1.0
1785,2013-07-17,130.52,130.74,129.66,130.24,111.357,312200,0.0,1.0
1786,2013-07-16,132.06,132.42,129.76,129.79,110.9722,287000,0.0,1.0
1787,2013-07-15,131.79,132.27,131.17,132.19,113.0243,288900,0.0,1.0
1788,2013-07-12,129.45,131.12,128.5301,131.08,112.0752,293300,0.0,1.0
1789,2013-07-11,129.07,129.1,127.83,128.97,110.2711,255200,0.0,1.0
1790,2013-07-10,126.97,127.76,125.85,127.76,109.2366,507500,0.0,1.0
1791,2013-07-09,127.09,127.6,126.3,126.85,108.4585,413300,0.0,1.0
1792,2013-07-08,128.44,128.73,126.07,126.86,108.467,458800,0.0,1.0
1793,2013-07-05,127.25,128.28,126.08,128.28,109.6812,173500,0.0,1.0
1794,2013-07-03,125.8,126.97,125.311,126.45,108.1165,158100,0.0,1.0
1795,2013-07-02,129.1,129.74,126.08,126.36,108.0395,439600,0.0,1.0
1796,2013-07-01,128.9,129.96,128.46,129.06,110.3481,493300,0.0,1.0
1797,2013-06-28,128.75,129.25,127.5,128.26,109.6641,435400,0.0,1.0
1798,2013-06-27,126.84,128.988,126.45,128.7,110.0403,230200,0.0,1.0
1799,2013-06-26,125.53,126.62,124.44,126.03,107.7574,216300,0.0,1.0
1800,2013-06-25,126.09,126.09,124.36,124.55,106.492,236600,0.0,1.0
1801,2013-06-24,123.5,125.09,122.89,124.52,106.4663,310900,0.0,1.0
1802,2013-06-21,127.03,127.03,123.12,124.59,106.5262,593200,0.0,1.0
1803,2013-06-20,126.91,127.38,125.82,125.94,107.6804,413200,0.0,1.0
1804,2013-06-19,130.59,130.61,127.77,127.81,109.2793,222500,0.0,1.0
1805,2013-06-18,130.05,131.13,129.96,130.76,111.8016,209500,0.0,1.0
1806,2013-06-17,129.32,130.15,129.08,129.92,111.0834,245800,0.0,1.0
1807,2013-06-14,128.76,129.65,128.04,128.46,109.8351,228800,0.0,1.0
1808,2013-06-13,126.81,129.66,126.43,129.55,110.767,279500,0.0,1.0
1809,2013-06-12,127.77,128.01,126.4,126.86,108.467,218400,0.0,1.0
1810,2013-06-11,126.47,128.17,125.86,127.28,108.8262,364700,0.0,1.0
1811,2013-06-10,127.95,128.85,126.79,128.85,110.1685,198700,0.0,1.0
1812,2013-06-07,127.99,128.64,126.81,127.79,109.2622,376100,0.0,1.0
1813,2013-06-06,126.32,127.69,125.54,127.69,109.1767,288800,0.0,1.0
1814,2013-06-05,128.18,128.1899,126.3,126.37,108.0481,299700,0.0,1.0
1815,2013-06-04,129.5,129.78,127.81,128.22,109.6299,326300,0.0,1.0
1816,2013-06-03,130.5,130.5,127.281,129.0,110.2968,629300,0.48,1.0
1817,2013-05-31,129.42,130.61,128.43,129.61,110.4075,765100,0.0,1.0
1818,2013-05-30,128.31,129.79,127.8,129.76,110.5353,410600,0.0,1.0
1819,2013-05-29,126.15,128.4497,125.33,128.21,109.2149,577600,0.0,1.0
1820,2013-05-28,128.0,128.0,125.7,126.55,107.8009,474300,0.0,1.0
1821,2013-05-24,127.39,127.51,125.87,126.84,108.0479,510500,0.0,1.0
1822,2013-05-23,128.12,128.34,127.11,127.64,108.7294,618200,0.0,1.0
1823,2013-05-22,131.18,131.56,128.57,129.18,110.0412,426900,0.0,1.0
1824,2013-05-21,131.74,132.11,130.79,131.31,111.8557,531400,0.0,1.0
1825,2013-05-20,131.75,132.98,131.09,131.89,112.3497,387900,0.0,1.0
1826,2013-05-17,130.9,132.15,130.54,131.92,112.3753,530900,0.0,1.0
1827,2013-05-16,134.66,134.66,129.73,130.62,111.2679,1160100,0.0,1.0
1828,2013-05-15,135.8,136.4,135.21,135.57,115.4845,308600,0.0,1.0
1829,2013-05-14,135.85,136.13,134.77,135.88,115.7486,292600,0.0,1.0
1830,2013-05-13,135.69,135.76,134.89,135.63,115.5356,303900,0.0,1.0
1831,2013-05-10,135.25,136.1,135.09,135.81,115.689,420500,0.0,1.0
1832,2013-05-09,136.15,136.35,134.81,135.29,115.246,464400,0.0,1.0
1833,2013-05-08,135.35,136.19,134.61,135.97,115.8252,424200,0.0,1.0
1834,2013-05-07,134.16,135.74,133.2,135.73,115.6208,485000,0.0,1.0
1835,2013-05-06,131.94,133.8,131.73,133.65,113.849,311000,0.0,1.0
1836,2013-05-03,133.51,134.11,131.34,131.98,112.4264,566300,0.0,1.0
1837,2013-05-02,133.47,133.94,130.63,133.29,113.5423,611100,0.0,1.0
