,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2371,2011-03-17,284.44,288.8,283.62,287.19,38.6377,728500,0.0,1.0
2372,2011-03-16,285.1,287.41,279.5801,280.29,37.7094,702200,0.0,1.0
2373,2011-03-15,286.35,289.93,283.6,285.9,38.4642,810600,0.0,1.0
2374,2011-03-14,294.06,296.74,289.05,291.34,39.1961,713500,0.0,1.0
2375,2011-03-11,295.6,297.56,292.53,295.57,39.7652,559900,0.0,1.0
2376,2011-03-10,297.04,300.15,295.74,295.94,39.8149,781700,0.0,1.0
2377,2011-03-09,303.49,304.22,297.66,299.86,40.3423,662300,0.0,1.0
2378,2011-03-08,304.85,305.453,301.6601,303.51,40.8334,404600,1.4,1.0
2379,2011-03-07,306.54,310.43,303.04,303.87,40.6941,651200,0.0,1.0
2380,2011-03-04,308.37,310.38,302.0,304.8,40.8187,377100,0.0,1.0
2381,2011-03-03,306.89,311.55,306.01,308.14,41.2659,470000,0.0,1.0
2382,2011-03-02,305.14,308.9,303.88,304.04,40.7169,440400,0.0,1.0
2383,2011-03-01,311.46,312.09,303.67,306.5,41.0463,609700,0.0,1.0
2384,2011-02-28,314.74,316.68,311.18,311.28,41.6865,638200,0.0,1.0
2385,2011-02-25,305.37,314.41,304.61,313.55,41.9905,673200,0.0,1.0
2386,2011-02-24,301.22,306.2,299.91,304.56,40.7865,468700,0.0,1.0
2387,2011-02-23,300.0,304.39,297.0119,301.4,40.3633,622100,0.0,1.0
2388,2011-02-22,300.72,305.45,297.61,300.08,40.1866,697200,0.0,1.0
2389,2011-02-18,303.09,306.85,300.54,302.84,40.5562,685300,0.0,1.0
2390,2011-02-17,292.82,303.96,292.82,302.6,40.524,1135100,0.0,1.0
2391,2011-02-16,293.38,297.34,292.18,293.68,39.3295,1050100,0.0,1.0
2392,2011-02-15,302.34,303.92,290.5,291.33,39.0148,2615700,0.0,1.0
2393,2011-02-14,308.28,311.5,301.97,302.57,40.52,885400,0.0,1.0
2394,2011-02-11,306.64,311.47,306.13,308.76,41.349,589700,0.0,1.0
2395,2011-02-10,302.18,308.3076,301.99,307.72,41.2097,548600,0.0,1.0
2396,2011-02-09,302.5,309.67,299.72,302.51,40.512,837700,0.0,1.0
2397,2011-02-08,303.81,304.6,299.66,301.04,40.3151,583800,0.0,1.0
2398,2011-02-07,306.06,306.16,301.5,303.68,40.6687,489700,0.0,1.0
2399,2011-02-04,300.86,307.83,300.5,304.18,40.7356,933200,0.0,1.0
2400,2011-02-03,303.75,306.84,297.36,300.86,40.291,1552500,0.0,1.0
2401,2011-02-02,315.01,317.27,313.4,315.14,42.2034,540800,0.0,1.0
2402,2011-02-01,309.75,317.37,309.34,315.93,42.3092,543700,0.0,1.0
2403,2011-01-31,304.89,311.47,304.77,308.56,41.3222,385600,0.0,1.0
2404,2011-01-28,309.7,312.5,303.5,304.89,40.8307,420800,0.0,1.0
2405,2011-01-27,305.91,311.0,305.72,309.88,41.499,438600,0.0,1.0
2406,2011-01-26,307.2,308.73,304.5017,305.58,40.9231,453200,0.0,1.0
2407,2011-01-25,308.04,309.46,301.22,306.9,41.0999,632100,0.0,1.0
2408,2011-01-24,309.0,310.99,307.88,309.55,41.4548,285900,0.0,1.0
2409,2011-01-21,311.31,314.34,308.27,309.87,41.4976,353600,0.0,1.0
2410,2011-01-20,306.84,312.14,305.34,309.21,41.4092,293800,0.0,1.0
2411,2011-01-19,313.27,314.0,305.33,306.26,41.0142,439200,0.0,1.0
2412,2011-01-18,317.17,317.9,313.24,314.0,42.0507,331400,0.0,1.0
2413,2011-01-14,313.61,317.72,313.0066,316.96,42.4471,436300,0.0,1.0
2414,2011-01-13,315.35,315.35,310.19,313.6,41.9971,361800,0.0,1.0
2415,2011-01-12,313.18,315.828,311.32,314.93,42.1753,362400,0.0,1.0
2416,2011-01-11,315.01,317.5,309.06,310.84,41.6275,415200,0.0,1.0
2417,2011-01-10,311.02,318.3699,310.39,314.8675,42.1669,765900,0.0,1.0
2418,2011-01-07,312.15,312.22,304.15,307.66,41.2017,612800,0.0,1.0
2419,2011-01-06,312.0,316.58,306.74,313.64,42.0025,584200,0.0,1.0
2420,2011-01-05,314.03,317.21,310.34,311.36,41.6972,696200,0.0,1.0
2421,2011-01-04,315.98,318.2799,315.01,316.99,42.4511,545600,0.0,1.0
2422,2011-01-03,323.0,323.431,315.24,316.44,42.3775,737700,0.0,1.0
2423,2010-12-31,321.21,323.36,319.2,321.75,43.0886,233200,0.0,1.0
2424,2010-12-30,323.68,325.9399,321.067,322.06,43.1301,208400,0.0,1.0
2425,2010-12-29,324.09,325.68,321.6052,324.64,43.4756,200300,0.0,1.0
2426,2010-12-28,326.16,327.98,322.14,324.22,43.4194,289700,0.0,1.0
2427,2010-12-27,323.51,326.29,323.25,326.21,43.6859,242200,0.0,1.0
2428,2010-12-23,326.0,326.99,323.74,324.26,43.4247,193500,0.0,1.0
2429,2010-12-22,325.27,327.0,323.54,327.0,43.7917,347300,0.0,1.0
2430,2010-12-21,321.91,326.95,321.2,326.08,43.6685,305700,0.0,1.0
2431,2010-12-20,320.16,322.7799,320.0,321.63,43.0725,420100,0.0,1.0
2432,2010-12-17,320.89,321.86,318.281,319.26,42.7551,740600,0.0,1.0
2433,2010-12-16,318.4,322.11,316.24,322.11,43.1368,399600,0.0,1.0
2434,2010-12-15,322.93,324.9282,318.4,318.4,42.64,424800,0.0,1.0
2435,2010-12-14,322.79,325.6,321.0001,323.25,43.2895,327000,0.0,1.0
2436,2010-12-13,321.845,328.0,321.36,322.72,43.2185,379600,0.0,1.0
2437,2010-12-10,323.26,324.33,315.94,321.65,43.0752,386500,0.0,1.0
2438,2010-12-09,323.0,326.57,319.68,321.78,43.0926,537500,0.0,1.0
2439,2010-12-08,313.55,322.84,313.02,321.22,43.0176,766700,1.15,1.0
2440,2010-12-07,315.97,317.37,312.77,313.98,41.898,527800,0.0,1.0
2441,2010-12-06,311.48,316.32,308.9301,312.83,41.7446,600300,0.0,1.0
2442,2010-12-03,311.99,312.83,308.22,311.02,41.503,478000,0.0,1.0
2443,2010-12-02,302.78,314.94,302.01,312.5,41.7005,1187600,0.0,1.0
2444,2010-12-01,292.91,301.22,292.21,300.04,40.0379,1154900,0.0,1.0
2445,2010-11-30,282.68,288.5,282.01,288.06,38.4392,533300,0.0,1.0
2446,2010-11-29,287.39,287.98,281.58,285.9,38.151,438700,0.0,1.0
2447,2010-11-26,286.805,291.99,285.12,289.83,38.6754,188000,0.0,1.0
2448,2010-11-24,285.04,289.75,283.16,289.39,38.6167,466100,0.0,1.0
2449,2010-11-23,285.14,286.87,279.77,281.24,37.5292,648500,0.0,1.0
2450,2010-11-22,294.49,295.2277,285.39,287.81,38.4059,563500,0.0,1.0
2451,2010-11-19,294.35,296.145,292.43,295.47,39.428,451300,0.0,1.0
2452,2010-11-18,293.87,298.63,292.64,294.75,39.332,540100,0.0,1.0
2453,2010-11-17,286.2,291.87,282.12,291.2,38.8582,600100,0.0,1.0
2454,2010-11-16,288.55,291.889,285.54,286.65,38.2511,486500,0.0,1.0
2455,2010-11-15,289.86,293.0,289.49,289.55,38.6381,410000,0.0,1.0
2456,2010-11-12,291.48,292.59,287.36,289.22,38.594,396600,0.0,1.0
2457,2010-11-11,293.6,297.0,290.74,293.17,39.1211,414700,0.0,1.0
2458,2010-11-10,293.55,295.02,288.69,294.69,39.3239,357700,0.0,1.0
2459,2010-11-09,296.5,297.0,291.37,293.19,39.1238,467500,0.0,1.0
2460,2010-11-08,293.69,296.371,292.69,295.82,39.4747,426300,0.0,1.0
2461,2010-11-05,296.19,299.489,292.72,295.03,39.3693,507700,0.0,1.0
2462,2010-11-04,292.0,297.12,290.2,297.12,39.6482,630300,0.0,1.0
2463,2010-11-03,289.37,291.44,284.99,289.59,38.6434,284300,0.0,1.0
2464,2010-11-02,287.62,290.72,287.62,288.95,38.558,402500,0.0,1.0
2465,2010-11-01,290.91,291.05,284.53,287.0,38.2978,474200,0.0,1.0
2466,2010-10-29,287.88,292.16,286.5,289.65,38.6514,753600,0.0,1.0
2467,2010-10-28,284.25,289.58,281.2,289.4,38.618,934100,0.0,1.0
2468,2010-10-27,278.93,283.0592,278.13,282.45,37.6906,959100,0.0,1.0
2469,2010-10-26,281.3241,283.15,279.86,280.53,37.4344,711300,0.0,1.0
2470,2010-10-25,285.37,285.8,280.73,282.98,37.7613,613600,0.0,1.0
2471,2010-10-22,281.9,284.7,280.53,283.69,37.8561,365800,0.0,1.0
2472,2010-10-21,283.5,286.18,279.76,282.25,37.6639,624700,0.0,1.0
2473,2010-10-20,279.53,285.0,278.16,280.78,37.4678,888300,0.0,1.0
2474,2010-10-19,277.95,282.22,275.6,280.77,37.4664,935900,0.0,1.0
2475,2010-10-18,270.92,282.87,270.05,280.87,37.4798,1086900,0.0,1.0
2476,2010-10-15,265.83,269.5,262.84,267.51,35.697,641200,0.0,1.0
2477,2010-10-14,263.28,265.5,261.0001,264.93,35.3527,518800,0.0,1.0
2478,2010-10-13,265.08,266.2,259.83,263.77,35.1979,763800,0.0,1.0
2479,2010-10-12,259.5,264.87,255.62,264.17,35.2513,1114100,0.0,1.0
2480,2010-10-11,262.38,262.38,258.7,259.57,34.6375,422200,0.0,1.0
2481,2010-10-08,263.57,263.57,260.5,262.38,35.0124,449300,0.0,1.0
2482,2010-10-07,267.95,269.8799,263.2401,263.87,35.2113,394200,0.0,1.0
2483,2010-10-06,268.69,270.9,265.3501,267.24,35.661,388300,0.0,1.0
2484,2010-10-05,262.37,269.7192,258.22,267.63,35.713,705100,0.0,1.0
2485,2010-10-04,259.59,263.33,258.0,259.9,34.6815,416200,0.0,1.0
2486,2010-10-01,261.0,261.9899,256.53,260.01,34.6962,423900,0.0,1.0
2487,2010-09-30,261.25,264.2,260.18,260.45,34.7549,666900,0.0,1.0
2488,2010-09-29,263.66,265.0,259.2,259.55,34.6348,670600,0.0,1.0
2489,2010-09-28,267.91,267.91,262.95,264.52,35.298,573300,0.0,1.0
2490,2010-09-27,268.82,269.77,265.8,266.16,35.5169,518900,0.0,1.0
2491,2010-09-24,264.24,270.98,263.51,269.63,35.9799,628000,0.0,1.0
2492,2010-09-23,264.84,265.24,260.64,261.02,34.831,497000,0.0,1.0
2493,2010-09-22,268.78,271.17,266.3,266.34,35.5409,414500,0.0,1.0
2494,2010-09-21,272.5,272.73,266.2601,268.94,35.8878,488500,0.0,1.0
2495,2010-09-20,264.33,274.98,263.4701,271.92,36.2855,866500,0.0,1.0
2496,2010-09-17,269.2,270.5,262.32,263.87,35.2113,956500,0.0,1.0
2497,2010-09-16,271.0,272.23,266.445,268.06,35.7704,351700,0.0,1.0
2498,2010-09-15,267.5,272.1,266.05,271.49,36.2281,371100,0.0,1.0
2499,2010-09-14,269.09,270.88,268.28,269.32,35.9385,274300,0.0,1.0
2500,2010-09-13,268.53,272.05,267.16,271.03,36.1667,563900,0.0,1.0
2501,2010-09-10,262.03,265.58,261.911,264.9,35.3487,361300,0.0,1.0
2502,2010-09-09,264.78,265.31,259.721,262.35,35.0084,377100,0.0,1.0
2503,2010-09-08,258.06,263.31,258.05,260.7,34.7883,452600,1.15,1.0
2504,2010-09-07,264.0,265.3999,257.91,258.44,34.3352,464400,0.0,1.0
2505,2010-09-03,265.88,268.0,262.84,265.11,35.2214,558800,0.0,1.0
2506,2010-09-02,256.69,263.2359,255.3438,262.45,34.868,633000,0.0,1.0
2507,2010-09-01,252.64,256.37,250.17,256.28,34.0483,615400,0.0,1.0
2508,2010-08-31,247.07,248.96,245.8,248.16,32.9695,560500,0.0,1.0
2509,2010-08-30,255.1,257.79,248.65,249.0,33.0811,640700,0.0,1.0
2510,2010-08-27,251.32,256.86,250.13,256.74,34.1094,981200,0.0,1.0
2511,2010-08-26,247.73,252.83,246.59,250.92,33.3361,1134600,0.0,1.0
2512,2010-08-25,236.71,246.32,236.1185,245.89,32.6679,974100,0.0,1.0
2513,2010-08-24,235.5,240.18,234.5,238.765,31.7213,844000,0.0,1.0
2514,2010-08-23,238.88,239.93,236.44,237.85,31.5997,705600,0.0,1.0
2515,2010-08-20,240.77,240.98,236.58,237.69,31.5785,822700,0.0,1.0
2516,2010-08-19,245.0,246.23,240.0,240.76,31.9863,712400,0.0,1.0
2517,2010-08-18,248.09,249.7475,244.315,245.824,32.6591,560600,0.0,1.0
2518,2010-08-17,247.02,250.89,245.56,247.83,32.9256,528600,0.0,1.0
2519,2010-08-16,243.85,249.235,242.29,246.49,32.7476,657400,0.0,1.0
2520,2010-08-13,247.95,251.43,244.75,244.82,32.5257,607200,0.0,1.0
2521,2010-08-12,247.87,250.98,244.13,249.39,33.1329,1146500,0.0,1.0
2522,2010-08-11,259.04,259.98,250.81,252.12,33.4956,1256200,0.0,1.0
2523,2010-08-10,269.98,270.7,263.72,263.91,35.0619,751400,0.0,1.0
2524,2010-08-09,272.61,272.75,268.69,271.97,36.1328,477900,0.0,1.0
2525,2010-08-06,272.98,275.83,267.691,271.46,36.065,651100,0.0,1.0
2526,2010-08-05,276.79,277.92,274.15,274.85,36.5154,428600,0.0,1.0
2527,2010-08-04,280.0,282.65,276.82,278.16,36.9551,461300,0.0,1.0
2528,2010-08-03,287.03,287.03,278.67,279.57,37.1425,459200,0.0,1.0
2529,2010-08-02,281.97,286.64,281.32,286.13,38.014,400400,0.0,1.0
2530,2010-07-30,282.73,285.32,275.86,278.8,37.0402,513600,0.0,1.0
2531,2010-07-29,287.93,289.72,284.01,285.83,37.9741,551500,0.0,1.0
2532,2010-07-28,285.77,287.9004,283.5,283.51,37.6659,505300,0.0,1.0
2533,2010-07-27,285.2,286.5,283.0822,283.86,37.7124,385300,0.0,1.0
2534,2010-07-26,286.29,287.82,282.0,283.67,37.6872,428000,0.0,1.0
2535,2010-07-23,280.31,287.69,279.97,286.56,38.0711,553300,0.0,1.0
2536,2010-07-22,275.87,283.19,275.14,281.72,37.4281,687200,0.0,1.0
2537,2010-07-21,275.94,276.84,272.83,273.15,36.2895,887300,0.0,1.0
2538,2010-07-20,265.79,275.95,265.06,275.24,36.5672,770600,0.0,1.0
2539,2010-07-19,266.92,270.0199,265.42,267.47,35.5349,443000,0.0,1.0
2540,2010-07-16,274.81,276.09,264.52,266.23,35.3702,1132900,0.0,1.0
2541,2010-07-15,274.9,277.18,271.89,276.35,36.7147,630600,0.0,1.0
2542,2010-07-14,276.9,278.95,271.19,275.49,36.6004,739700,0.0,1.0
2543,2010-07-13,278.88,280.88,277.17,278.3,36.9737,553800,0.0,1.0
2544,2010-07-12,275.68,279.28,275.0,277.02,36.8037,677300,0.0,1.0
2545,2010-07-09,281.65,282.9399,275.0001,277.19,36.8263,577000,0.0,1.0
2546,2010-07-08,279.26,282.8,276.64,281.63,37.4161,670900,0.0,1.0
2547,2010-07-07,273.51,278.42,273.51,278.13,36.9512,616500,0.0,1.0
2548,2010-07-06,279.66,280.9,272.4,274.52,36.4715,811600,0.0,1.0
2549,2010-07-02,279.02,279.99,273.63,274.86,36.5167,674400,0.0,1.0
2550,2010-07-01,281.3,283.955,272.77,278.5,37.0003,1572100,0.0,1.0
2551,2010-06-30,287.16,290.45,280.78,281.55,37.4055,686400,0.0,1.0
2552,2010-06-29,293.35,294.5,287.02,287.91,38.2505,755100,0.0,1.0
2553,2010-06-28,299.21,303.56,296.8,296.8,39.4316,748100,0.0,1.0
2554,2010-06-25,294.87,300.98,293.26,297.28,39.4953,1133100,0.0,1.0
2555,2010-06-24,298.83,300.89,289.67,290.19,38.5534,632200,0.0,1.0
2556,2010-06-23,304.04,307.89,299.4,300.57,39.9324,491000,0.0,1.0
2557,2010-06-22,308.03,314.05,303.52,304.07,40.3974,753000,0.0,1.0
2558,2010-06-21,310.1,313.38,305.66,307.3,40.8266,612700,0.0,1.0
2559,2010-06-18,311.07,311.5,305.5,307.14,40.8053,732600,0.0,1.0
2560,2010-06-17,309.78,312.482,305.92,309.52,41.1215,796500,0.0,1.0
2561,2010-06-16,307.14,313.8,307.14,310.65,41.2716,500500,0.0,1.0
2562,2010-06-15,310.58,313.05,307.77,309.75,41.152,1008200,0.0,1.0
2563,2010-06-14,303.29,312.44,300.55,307.21,40.8146,979600,0.0,1.0
2564,2010-06-11,300.0,305.778,299.0601,302.45,40.1822,576600,0.0,1.0
2565,2010-06-10,297.65,304.5,294.0,303.59,40.3337,696100,0.0,1.0
2566,2010-06-09,299.46,302.82,291.13,291.47,38.7234,664600,0.0,1.0
2567,2010-06-08,301.25,302.42,290.9,298.11,39.6056,859100,1.15,1.0
2568,2010-06-07,312.42,313.9,299.43,299.56,39.6453,789900,0.0,1.0
2569,2010-06-04,317.57,321.03,309.25,310.64,41.1117,631800,0.0,1.0
2570,2010-06-03,323.06,325.2,318.25,323.49,42.8123,516900,0.0,1.0
2571,2010-06-02,315.6,322.92,314.11,322.92,42.7369,730200,0.0,1.0
2572,2010-06-01,315.47,321.0,311.16,311.63,41.2427,481300,0.0,1.0
2573,2010-05-28,319.42,322.1,315.75,316.65,41.9071,570400,0.0,1.0
2574,2010-05-27,315.95,319.59,313.23,318.9375,42.2098,692700,0.0,1.0
2575,2010-05-26,315.78,318.895,309.0,309.66,40.982,945600,0.0,1.0
2576,2010-05-25,314.03,318.0,306.61,312.3,41.3314,1158300,0.0,1.0
2577,2010-05-24,315.03,330.99,315.03,323.01,42.7488,1130200,0.0,1.0
2578,2010-05-21,300.06,318.69,300.06,318.51,42.1533,1328600,0.0,1.0
2579,2010-05-20,305.98,312.39,302.4,303.0,40.1006,1290400,0.0,1.0
2580,2010-05-19,308.0,312.2135,301.6,310.69,41.1183,678700,0.0,1.0
2581,2010-05-18,320.0,322.78,306.73,308.24,40.7941,719300,0.0,1.0
2582,2010-05-17,317.59,318.23,310.08,316.05,41.8277,524500,0.0,1.0
2583,2010-05-14,322.59,322.9483,312.53,315.41,41.743,778200,0.0,1.0
2584,2010-05-13,329.16,330.28,323.85,323.85,42.86,400600,0.0,1.0
2585,2010-05-12,330.98,332.0,327.99,329.25,43.5746,540400,0.0,1.0
2586,2010-05-11,328.98,333.87,327.46,329.2,43.568,584500,0.0,1.0
2587,2010-05-10,324.48,333.0,324.46,333.0,44.0709,966200,0.0,1.0
2588,2010-05-07,323.0,325.01,311.36,315.19,41.7139,1241400,0.0,1.0
2589,2010-05-06,323.29,329.4,307.41,321.39,42.5344,1043500,0.0,1.0
2590,2010-05-05,318.38,331.41,317.33,324.67,42.9685,634600,0.0,1.0
2591,2010-05-04,324.56,327.29,319.692,322.15,42.635,594200,0.0,1.0
2592,2010-05-03,330.62,335.17,328.21,328.95,43.5349,467600,0.0,1.0
2593,2010-04-30,333.54,338.5,328.31,329.27,43.5773,670800,0.0,1.0
2594,2010-04-29,332.99,338.16,320.51,331.5,43.8724,889800,0.0,1.0
2595,2010-04-28,335.19,337.99,314.02,330.31,43.7149,799200,0.0,1.0
2596,2010-04-27,339.56,346.0,332.0,333.26,44.1053,794200,0.0,1.0
2597,2010-04-26,334.87,347.5,331.26,341.75,45.229,1026700,0.0,1.0
2598,2010-04-23,338.0,341.75,332.57,334.86,44.3171,723600,0.0,1.0
2599,2010-04-22,321.49,344.18,320.51,337.97,44.7287,1613000,0.0,1.0
2600,2010-04-21,320.34,323.715,320.02,322.5,42.6813,554800,0.0,1.0
2601,2010-04-20,323.44,325.69,319.02,320.36,42.3981,616100,0.0,1.0
2602,2010-04-19,313.02,323.4985,312.615,321.07,42.4921,692200,0.0,1.0
2603,2010-04-16,319.18,321.07,310.09,312.19,41.3168,847600,0.0,1.0
2604,2010-04-15,319.16,324.3699,317.79,321.12,42.4987,523900,0.0,1.0
2605,2010-04-14,310.8934,319.76,309.35,319.47,42.2803,926500,0.0,1.0
2606,2010-04-13,311.59,311.59,307.73,310.2,41.0535,532000,0.0,1.0
2607,2010-04-12,313.29,313.44,310.31,310.49,41.0918,388700,0.0,1.0
2608,2010-04-09,311.83,314.35,310.67,312.1,41.3049,408600,0.0,1.0
2609,2010-04-08,314.42,314.43,310.63,311.77,41.2612,679900,0.0,1.0
2610,2010-04-07,313.21,318.335,313.16,314.31,41.5974,520700,0.0,1.0
2611,2010-04-06,314.45,318.3,310.62,316.9,41.9402,574600,0.0,1.0
2612,2010-04-05,321.34,323.9,315.45,317.12,41.9693,684800,0.0,1.0
2613,2010-04-01,318.48,322.37,317.38,319.71,42.3121,473000,0.0,1.0
2614,2010-03-31,313.95,317.565,313.37,316.11,41.8356,513600,0.0,1.0
2615,2010-03-30,316.18,317.4,313.5,316.15,41.8409,429900,0.0,1.0
2616,2010-03-29,315.8,318.0,314.0,315.64,41.7734,547900,0.0,1.0
2617,2010-03-26,321.0,324.85,314.39,315.7,41.7814,711700,0.0,1.0
2618,2010-03-25,320.586,325.0,319.1,319.85,42.3306,569700,0.0,1.0
2619,2010-03-24,309.64,321.894,309.15,318.9,42.2049,776300,0.0,1.0
2620,2010-03-23,312.0,312.9,308.37,310.59,41.1051,866400,0.0,1.0
2621,2010-03-22,310.09,313.3,309.06,311.61,41.2401,353000,0.0,1.0
2622,2010-03-19,314.98,314.99,309.62,311.64,41.244,793300,0.0,1.0
2623,2010-03-18,316.59,316.59,310.07,310.89,41.1448,522400,0.0,1.0
2624,2010-03-17,315.0,317.55,314.5,316.0,41.8211,356600,0.0,1.0
2625,2010-03-16,314.67,315.99,311.98,314.33,41.6,430400,0.0,1.0
2626,2010-03-15,312.88,314.56,309.6008,314.15,41.5762,494800,0.0,1.0
2627,2010-03-12,315.95,317.95,313.32,314.42,41.612,507300,0.0,1.0
2628,2010-03-11,306.95,313.28,305.92,313.28,41.4611,568200,0.0,1.0
2629,2010-03-10,307.54,309.11,305.14,307.9,40.7491,672500,0.0,1.0
2630,2010-03-09,310.71,311.0,306.22,308.14,40.7808,1171900,0.0,1.0
2631,2010-03-08,310.22,314.0,305.6,313.13,41.4412,1000900,1.15,1.0
2632,2010-03-05,310.0,311.89,308.33,310.13,40.894,423100,0.0,1.0
2633,2010-03-04,306.75,309.21,302.19,307.52,40.5499,604500,0.0,1.0
2634,2010-03-03,309.9,311.135,302.37,305.86,40.331,728800,0.0,1.0
2635,2010-03-02,301.75,312.68,300.0815,309.46,40.8057,881500,0.0,1.0
2636,2010-03-01,302.02,302.99,297.5,301.03,39.6941,692400,0.0,1.0
2637,2010-02-26,296.95,301.692,293.86,301.69,39.7811,1092400,0.0,1.0
2638,2010-02-25,287.05,295.7,286.82,295.44,38.957,1078400,0.0,1.0
2639,2010-02-24,279.27,291.28,278.19,290.57,38.3148,1325900,0.0,1.0
2640,2010-02-23,287.44,289.3199,276.04,276.57,36.4688,941300,0.0,1.0
2641,2010-02-22,289.42,293.049,285.85,287.04,37.8493,812700,0.0,1.0
2642,2010-02-19,290.33,298.49,289.5,291.8,38.477,1041200,0.0,1.0
2643,2010-02-18,292.66,294.36,290.505,291.69,38.4625,502200,0.0,1.0
2644,2010-02-17,298.25,298.34,292.07,293.08,38.6458,417900,0.0,1.0
2645,2010-02-16,295.02,298.4899,292.5,297.15,39.1825,656700,0.0,1.0
2646,2010-02-12,282.99,291.58,281.21,291.07,38.3807,900600,0.0,1.0
2647,2010-02-11,280.45,286.45,278.18,285.07,37.5896,1059900,0.0,1.0
2648,2010-02-10,281.52,281.58,275.92,276.35,36.4398,1056400,0.0,1.0
2649,2010-02-09,284.7,287.8,280.21,283.18,37.3404,755900,0.0,1.0
2650,2010-02-08,285.0,293.83,280.18,280.28,36.958,1420000,0.0,1.0
2651,2010-02-05,271.0,282.67,271.0,280.8,37.0265,1708900,0.0,1.0
2652,2010-02-04,286.5,286.5,265.75,269.29,35.5088,2244600,0.0,1.0
2653,2010-02-03,292.29,295.9824,290.08,292.11,38.5179,691000,0.0,1.0
2654,2010-02-02,290.17,295.72,288.11,293.21,38.6629,694000,0.0,1.0
2655,2010-02-01,288.09,292.65,283.53,291.22,38.4005,744400,0.0,1.0
2656,2010-01-29,293.61,296.38,285.84,286.82,37.8203,780600,0.0,1.0
2657,2010-01-28,298.48,300.0,289.2619,290.51,38.3069,1051300,0.0,1.0
2658,2010-01-27,287.59,295.5,283.61,294.33,38.8106,1329800,0.0,1.0
2659,2010-01-26,301.3,301.62,286.04,286.2,37.7386,1366500,0.0,1.0
2660,2010-01-25,316.43,318.06,306.56,306.99,40.48,736000,0.0,1.0
2661,2010-01-22,308.16,318.0,308.15,312.13,41.1577,1153700,0.0,1.0
2662,2010-01-21,330.67,330.67,305.85,311.02,41.0114,1816000,0.0,1.0
2663,2010-01-20,333.7,335.99,328.21,329.99,43.5128,609900,0.0,1.0
2664,2010-01-19,337.05,341.11,334.65,338.19,44.594,503800,0.0,1.0
2665,2010-01-15,341.75,343.0099,337.0,337.24,44.4688,461300,0.0,1.0
2666,2010-01-14,342.0,344.23,339.99,341.75,45.0635,317100,0.0,1.0
2667,2010-01-13,343.44,344.49,334.51,343.23,45.2586,620200,0.0,1.0
2668,2010-01-12,348.79,351.3,341.34,342.17,45.1188,486600,0.0,1.0
2669,2010-01-11,350.12,353.029,346.21,349.25,46.0524,448500,0.0,1.0
2670,2010-01-08,339.41,350.05,337.6975,349.32,46.0616,894100,0.0,1.0
2671,2010-01-07,339.43,342.11,338.12,340.23,44.863,588100,0.0,1.0
2672,2010-01-06,340.51,342.0,338.08,339.81,44.8076,504500,0.0,1.0
2673,2010-01-05,340.43,344.28,337.94,342.13,45.1136,567000,0.0,1.0
2674,2010-01-04,338.48,343.48,337.52,342.41,45.1505,532100,0.0,1.0
2675,2009-12-31,339.91,340.31,335.95,335.96,44.3,286800,0.0,1.0
2676,2009-12-30,336.23,339.74,334.34,338.33,44.6125,290100,0.0,1.0
2677,2009-12-29,339.55,343.67,335.79,338.39,44.6204,387200,0.0,1.0
2678,2009-12-28,331.56,339.91,331.56,339.57,44.776,489200,0.0,1.0
2679,2009-12-24,328.06,331.17,327.76,331.17,43.6684,126600,0.0,1.0
2680,2009-12-23,327.42,328.515,325.01,328.0,43.2504,326800,0.0,1.0
2681,2009-12-22,325.0,327.94,324.03,327.36,43.166,458200,0.0,1.0
2682,2009-12-21,323.59,326.34,322.32,324.34,42.7678,301700,0.0,1.0
2683,2009-12-18,326.72,327.52,320.26,324.48,42.7862,656700,0.0,1.0
2684,2009-12-17,328.0,332.94,324.53,324.54,42.7941,443800,0.0,1.0
2685,2009-12-16,329.29,332.92,326.82,330.54,43.5853,691900,0.0,1.0
2686,2009-12-15,331.5,332.62,329.45,331.25,43.6789,330700,0.0,1.0
2687,2009-12-14,335.86,336.39,331.65,333.03,43.9136,307400,0.0,1.0
2688,2009-12-11,331.75,334.6485,328.17,334.13,44.0587,696300,0.0,1.0
2689,2009-12-10,325.98,330.33,324.15,327.9,43.2372,762000,0.0,1.0
2690,2009-12-09,319.23,328.11,316.23,325.76,42.955,557900,0.0,1.0
2691,2009-12-08,320.12,322.39,318.46,319.47,42.1256,731400,1.15,1.0
2692,2009-12-07,332.8,334.945,322.26,323.68,42.5276,550800,0.0,1.0
2693,2009-12-04,334.465,335.0,325.06,330.63,43.4408,682000,0.0,1.0
2694,2009-12-03,331.97,334.89,328.5005,330.01,43.3593,932100,0.0,1.0
2695,2009-12-02,332.28,337.41,327.68,328.36,43.1425,803800,0.0,1.0
2696,2009-12-01,331.9,332.33,327.95,330.85,43.4697,803500,0.0,1.0
2697,2009-11-30,323.12,329.26,321.01,328.23,43.1255,655400,0.0,1.0
2698,2009-11-27,322.24,326.9899,321.0,322.65,42.3923,391000,0.0,1.0
2699,2009-11-25,324.99,329.04,323.64,328.69,43.1859,437600,0.0,1.0
2700,2009-11-24,324.47,324.47,318.0,322.23,42.3371,450700,0.0,1.0
2701,2009-11-23,326.07,329.9,321.14,323.69,42.529,584900,0.0,1.0
