,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1650,2014-01-29,77.07,78.1,76.22,76.67,68.2527,1633600,0.0,1.0
1651,2014-01-28,77.43,78.73,76.78,77.77,69.2319,1719700,0.0,1.0
1652,2014-01-27,80.34,80.79,77.05,77.91,69.3565,2300700,0.0,1.0
1653,2014-01-24,80.44,81.4215,80.25,80.36,71.5375,2297400,0.0,1.0
1654,2014-01-23,82.07,82.15,80.74,81.34,72.4099,1629500,0.0,1.0
1655,2014-01-22,81.72,82.87,81.71,82.47,73.4159,1898400,0.0,1.0
1656,2014-01-21,84.66,85.16,81.26,81.5,72.5524,1834600,0.0,1.0
1657,2014-01-17,84.63,85.9,83.78,83.9,74.6889,1364700,0.0,1.0
1658,2014-01-16,84.26,84.87,83.27,84.76,75.4545,1057300,0.0,1.0
1659,2014-01-15,85.38,85.38,83.21,84.34,75.0806,1197900,0.0,1.0
1660,2014-01-14,82.87,84.68,82.3617,84.31,75.0539,1265500,0.0,1.0
1661,2014-01-13,86.43,86.83,83.68,84.45,75.1785,1885100,0.0,1.0
1662,2014-01-10,85.4,86.8,85.15,86.8,77.2705,2071500,0.0,1.0
1663,2014-01-09,85.72,86.25,84.19,85.17,75.8195,1389100,0.0,1.0
1664,2014-01-08,84.76,85.63,84.28,85.15,75.8017,1455400,0.0,1.0
1665,2014-01-07,80.03,85.58,80.03,84.91,75.588,2535600,0.0,1.0
1666,2014-01-06,80.82,81.09,79.35,80.38,71.5553,1631100,0.0,1.0
1667,2014-01-03,80.5,81.34,79.71,80.92,72.0361,1284500,0.0,1.0
1668,2014-01-02,82.48,82.5,79.4,80.48,71.6444,1995600,0.0,1.0
1669,2013-12-31,81.84,82.89,81.38,82.83,73.7364,814100,0.0,1.0
1670,2013-12-30,81.46,81.98,80.76,81.67,72.7037,801200,0.0,1.0
1671,2013-12-27,83.82,83.8896,81.45,81.64,72.677,892500,0.0,1.0
1672,2013-12-26,82.95,84.12,82.85,83.47,74.3061,1369300,0.0,1.0
1673,2013-12-24,83.58,83.65,82.1,82.82,73.7275,583800,0.0,1.0
1674,2013-12-23,83.78,83.8,82.55,83.4,74.2438,936900,0.0,1.0
1675,2013-12-20,82.44,83.7,81.63,83.13,74.0034,6376000,0.0,1.0
1676,2013-12-19,81.4,82.88,81.27,82.02,73.0153,1413100,0.0,1.0
1677,2013-12-18,80.9,81.6,78.67,81.41,72.4723,3046000,0.0,1.0
1678,2013-12-17,80.63,81.634,79.73,80.9,72.0183,2356200,0.0,1.0
1679,2013-12-16,82.05,83.2,81.54,81.89,72.8996,1858900,0.0,1.0
1680,2013-12-13,82.71,83.32,81.27,81.38,72.4456,1596800,0.0,1.0
1681,2013-12-12,82.84,83.91,82.13,82.6,73.5316,2181200,0.0,1.0
1682,2013-12-11,84.86,85.258,82.315,82.79,73.7008,1754600,0.0,1.0
1683,2013-12-10,84.82,85.9,84.52,84.98,75.6503,1746800,0.0,1.0
1684,2013-12-09,85.75,87.0,84.13,84.77,75.4634,2298400,0.0,1.0
1685,2013-12-06,86.76,87.97,84.67,85.61,76.2112,1631800,0.0,1.0
1686,2013-12-05,85.11,87.63,84.72,85.54,76.1488,1473000,0.0,1.0
1687,2013-12-04,85.32,86.84,84.521,85.13,75.7839,1933100,0.0,1.0
1688,2013-12-03,87.17,87.62,85.29,85.92,76.4871,1430400,0.0,1.0
1689,2013-12-02,88.25,89.57,86.9,87.54,77.9293,1186100,0.0,1.0
1690,2013-11-29,88.69,89.455,88.23,88.32,78.6236,431000,0.0,1.0
1691,2013-11-27,87.38,88.94,87.29,88.31,78.6147,740000,0.0,1.0
1692,2013-11-26,86.48,88.2,85.23,87.38,77.7868,1703100,0.0,1.0
1693,2013-11-25,87.88,88.47,86.07,86.61,77.1014,1170900,0.0,1.0
1694,2013-11-22,87.5,88.392,87.01,87.4,77.8046,1082600,0.0,1.0
1695,2013-11-21,87.27,88.3699,87.02,87.27,77.6889,1261700,0.0,1.0
1696,2013-11-20,87.92,88.55,86.7401,87.13,77.5643,915000,0.0,1.0
1697,2013-11-19,87.21,88.98,86.6,87.51,77.9026,1376000,0.0,1.0
1698,2013-11-18,87.64,89.21,86.52,87.42,77.8224,1852400,0.0,1.0
1699,2013-11-15,89.76,90.43,87.26,87.77,78.134,2300300,0.0,1.0
1700,2013-11-14,87.62,89.18,87.16,89.18,79.3892,2412000,0.0,1.0
1701,2013-11-13,84.85,87.6,83.5785,87.488,77.883,2465100,0.0,1.0
1702,2013-11-12,84.94,85.22,83.645,84.9,75.5791,1881000,0.0,1.0
1703,2013-11-11,84.4,85.959,83.77,85.02,75.6859,1754400,0.0,1.0
1704,2013-11-08,84.09,85.9,83.17,84.48,75.2052,1939800,0.0,1.0
1705,2013-11-07,86.53,87.0,80.6939,83.88,74.6711,3475700,0.0,1.0
1706,2013-11-06,88.01,88.679,86.1,86.61,77.1014,1919700,0.0,1.0
1707,2013-11-05,88.06,89.47,86.35,88.07,78.4011,2781100,0.0,1.0
1708,2013-11-04,84.0,88.409,83.42,88.22,78.5346,3270900,0.0,1.0
1709,2013-11-01,83.08,84.1,82.21,83.38,74.226,1793100,0.0,1.0
1710,2013-10-31,81.5,84.64,81.2,82.715,73.634,3513300,0.0,1.0
1711,2013-10-30,82.48,83.0,79.63,80.22,71.4129,3152600,0.0,1.0
1712,2013-10-29,77.85,82.35,77.5101,82.26,73.2289,3277500,0.0,1.0
1713,2013-10-28,76.89,78.22,75.88,77.79,69.2497,2266300,0.0,1.0
1714,2013-10-25,75.3,77.57,74.955,76.98,68.5286,3246200,0.0,1.0
1715,2013-10-24,72.0,75.15,69.329,74.85,66.6325,10534800,0.0,1.0
1716,2013-10-23,75.05,75.98,73.15,75.21,66.9529,4724600,0.0,1.0
1717,2013-10-22,75.6,77.3,73.14,75.5,67.2111,3555900,0.0,1.0
1718,2013-10-21,72.1,74.15,72.05,74.11,65.9737,2517600,0.0,1.0
1719,2013-10-18,73.13,73.5,71.6,71.866,63.9761,2557300,0.0,1.0
1720,2013-10-17,74.84,74.84,72.08,72.74,64.7541,2517700,0.0,1.0
1721,2013-10-16,74.41,75.35,73.75,75.0,66.766,2524700,0.0,1.0
1722,2013-10-15,75.23,75.43,73.5,73.87,65.7601,3511200,0.0,1.0
1723,2013-10-14,73.4,75.07,72.54,75.01,66.7749,3288400,0.0,1.0
1724,2013-10-11,72.35,74.38,72.12,74.01,65.8847,2875400,0.0,1.0
1725,2013-10-10,71.88,72.82,70.15,72.27,64.3357,2368100,0.0,1.0
1726,2013-10-09,71.22,72.07,68.115,70.67,62.9114,2673600,0.0,1.0
1727,2013-10-08,75.74,75.83,70.87,71.7,63.8283,2973200,0.0,1.0
1728,2013-10-07,77.89,78.0,75.66,75.85,67.5227,1752000,0.0,1.0
1729,2013-10-04,78.35,79.459,78.0,78.41,69.8016,1706600,0.0,1.0
1730,2013-10-03,79.51,79.89,77.305,78.66,70.0242,1705700,0.0,1.0
1731,2013-10-02,78.15,79.79,77.61,79.66,70.9144,1779300,0.0,1.0
1732,2013-10-01,75.74,78.6,75.3,78.5,69.8817,1755500,0.0,1.0
1733,2013-09-30,74.72,76.61,74.16,75.84,67.5138,1339300,0.0,1.0
1734,2013-09-27,75.0,76.09,74.1,75.85,67.5227,1048800,0.0,1.0
1735,2013-09-26,74.99,75.89,74.58,75.3,67.0331,883800,0.0,1.0
1736,2013-09-25,75.29,75.92,74.06,74.78,66.5702,1245500,0.0,1.0
1737,2013-09-24,74.15,75.74,73.121,75.3,67.0331,1212700,0.0,1.0
1738,2013-09-23,77.0,78.1653,73.54,74.3,66.1428,2376600,0.0,1.0
1739,2013-09-20,74.27,79.08,74.2547,75.12,66.8728,4442400,0.0,1.0
1740,2013-09-19,74.32,75.0,73.14,74.27,66.1161,1196300,0.0,1.0
1741,2013-09-18,73.14,74.61,72.5,73.922,65.8063,1645500,0.0,1.0
1742,2013-09-17,73.4,73.46,72.1101,72.93,64.9233,853600,0.0,1.0
1743,2013-09-16,73.83,74.16,72.56,72.6,64.6295,745800,0.0,1.0
1744,2013-09-13,74.37,74.37,72.42,72.82,64.8253,1291000,0.0,1.0
1745,2013-09-12,73.93,75.9,73.85,74.49,66.312,1258000,0.0,1.0
1746,2013-09-11,72.53,74.4,72.42,73.79,65.6888,1645600,0.0,1.0
1747,2013-09-10,74.25,74.64,72.25,72.62,64.6473,2319300,0.0,1.0
1748,2013-09-09,74.53,75.2,74.29,74.5,66.3209,1198700,0.0,1.0
1749,2013-09-06,74.96,75.47,73.05,74.11,65.9737,1012000,0.0,1.0
1750,2013-09-05,74.61,75.73,74.17,74.67,66.4722,1000800,0.0,1.0
1751,2013-09-04,74.02,74.963,73.3228,74.74,66.5345,602600,0.0,1.0
1752,2013-09-03,74.9,75.31,72.76,73.82,65.7155,1132500,0.0,1.0
1753,2013-08-30,74.64,74.67,72.6,73.97,65.8491,1054000,0.0,1.0
1754,2013-08-29,72.32,74.61,71.28,74.18,66.036,1009100,0.0,1.0
1755,2013-08-28,71.51,73.16,71.16,72.52,64.5583,1119500,0.0,1.0
1756,2013-08-27,71.21,71.7825,70.601,71.08,63.2764,1403400,0.0,1.0
1757,2013-08-26,71.72,72.64,71.5004,72.25,64.3179,1137200,0.0,1.0
1758,2013-08-23,71.65,72.62,70.91,71.87,63.9796,1225200,0.0,1.0
1759,2013-08-22,70.39,71.43,70.0,71.21,63.3921,869700,0.0,1.0
1760,2013-08-21,69.49,71.249,69.425,70.2,62.493,1022100,0.0,1.0
1761,2013-08-20,69.36,70.2,68.84,69.81,62.1458,1230000,0.0,1.0
1762,2013-08-19,71.15,72.29,69.22,69.26,61.6562,1408300,0.0,1.0
1763,2013-08-16,70.29,72.48,69.19,70.99,63.1962,2405000,0.0,1.0
1764,2013-08-15,71.53,72.16,69.56,70.52,62.7778,4459600,0.0,1.0
1765,2013-08-14,80.61,81.99,72.88,73.55,65.4752,6889900,0.0,1.0
1766,2013-08-13,81.5,81.7,79.68,80.96,72.0717,933200,0.0,1.0
1767,2013-08-12,80.76,82.195,80.03,81.26,72.3387,1113800,0.0,1.0
1768,2013-08-09,80.9,81.49,80.0091,80.94,72.0539,1429000,0.0,1.0
1769,2013-08-08,78.55,80.54,78.481,79.71,70.9589,1081300,0.0,1.0
1770,2013-08-07,78.89,78.99,76.325,77.99,69.4277,1352900,0.0,1.0
1771,2013-08-06,78.2,80.69,77.43,79.28,70.5761,2520200,0.0,1.0
1772,2013-08-05,75.96,78.04,75.83,78.01,69.4455,1008500,0.0,1.0
1773,2013-08-02,75.9,76.27,74.92,75.79,67.4693,1053300,0.0,1.0
1774,2013-08-01,75.78,76.93,75.14,75.894,67.5618,1193400,0.0,1.0
1775,2013-07-31,73.71,76.2,73.59,75.02,66.7838,1814400,0.0,1.0
1776,2013-07-30,73.94,74.66,73.27,73.27,65.2259,1014200,0.0,1.0
1777,2013-07-29,73.49,74.74,72.01,73.29,65.2437,1308600,0.0,1.0
1778,2013-07-26,70.46,74.86,70.46,73.95,65.8313,2980500,0.0,1.0
1779,2013-07-25,69.88,72.26,68.71,71.1,63.2942,5496900,0.0,1.0
1780,2013-07-24,60.6,62.15,60.41,61.14,54.4276,2704000,0.0,1.0
1781,2013-07-23,60.98,61.29,60.03,60.66,54.0003,1400000,0.0,1.0
1782,2013-07-22,61.11,61.27,60.27,60.65,53.9914,1283900,0.0,1.0
1783,2013-07-19,62.37,62.39,60.25,60.62,53.9647,1249000,0.0,1.0
1784,2013-07-18,61.61,62.969,61.5,62.27,55.4336,1269600,0.0,1.0
1785,2013-07-17,60.94,61.335,60.2,61.09,54.3831,1037200,0.0,1.0
1786,2013-07-16,60.67,60.95,59.85,60.62,53.9647,1416200,0.0,1.0
1787,2013-07-15,61.35,61.35,60.09,60.45,53.8134,807800,0.0,1.0
1788,2013-07-12,60.33,61.49,60.11,61.05,54.3475,1265400,0.0,1.0
1789,2013-07-11,62.34,62.56,59.74,60.44,53.8045,2705300,0.0,1.0
1790,2013-07-10,62.74,63.01,60.52,61.93,55.1309,1746900,0.0,1.0
1791,2013-07-09,63.54,63.75,62.24,62.74,55.852,1302200,0.0,1.0
1792,2013-07-08,62.0,63.47,61.88,63.16,56.2259,2060600,0.0,1.0
1793,2013-07-05,60.85,61.74,60.37,61.7,54.9262,1602300,0.0,1.0
1794,2013-07-03,59.56,60.85,59.54,60.79,54.1161,1203400,0.0,1.0
1795,2013-07-02,60.91,61.13,60.0,60.23,53.6175,1817200,0.0,1.0
1796,2013-07-01,61.45,61.775,60.11,61.07,54.3653,2544100,0.0,1.0
1797,2013-06-28,60.76,61.56,60.47,60.87,54.1873,4314600,0.0,1.0
1798,2013-06-27,62.17,62.72,60.55,60.84,54.1606,2360100,0.0,1.0
1799,2013-06-26,62.35,63.02,60.76,61.91,55.1131,2344800,0.0,1.0
1800,2013-06-25,61.12,61.83,60.79,61.53,54.7748,926900,0.0,1.0
1801,2013-06-24,59.48,61.23,58.74,60.68,54.0181,1454700,0.0,1.0
1802,2013-06-21,61.86,62.295,60.101,60.28,53.6621,2821800,0.0,1.0
1803,2013-06-20,62.7,63.69,61.32,61.52,54.7659,1496600,0.0,1.0
1804,2013-06-19,63.41,64.85,63.37,63.77,56.7689,973200,0.0,1.0
1805,2013-06-18,64.19,65.2,63.72,63.85,56.8401,1659700,0.0,1.0
1806,2013-06-17,64.18,65.04,63.6,64.36,57.2941,2113900,0.0,1.0
1807,2013-06-14,64.38,64.84,63.67,63.75,56.7511,1244100,0.0,1.0
1808,2013-06-13,63.59,64.54,63.2,64.51,57.4277,1208100,0.0,1.0
1809,2013-06-12,64.48,64.82,63.18,63.18,56.2437,1419100,0.0,1.0
1810,2013-06-11,63.95,65.1016,63.42,63.86,56.849,907900,0.0,1.0
1811,2013-06-10,64.17,64.49,63.57,64.31,57.2496,932000,0.0,1.0
1812,2013-06-07,62.62,64.17,62.4,64.05,57.0182,1090300,0.0,1.0
1813,2013-06-06,61.71,62.03,60.73,62.03,55.2199,1486300,0.0,1.0
1814,2013-06-05,62.18,62.69,61.25,61.52,54.7659,1026700,0.0,1.0
1815,2013-06-04,62.43,63.9076,61.81,62.19,55.3624,2868300,0.0,1.0
1816,2013-06-03,63.15,63.73,60.93,62.06,55.2466,4068800,0.0,1.0
1817,2013-05-31,63.92,65.41,63.76,64.49,57.4099,6723400,0.0,1.0
1818,2013-05-30,63.77,64.1,63.14,63.99,56.9647,1248400,0.0,1.0
1819,2013-05-29,63.97,64.9,63.12,63.56,56.582,1783600,0.0,1.0
1820,2013-05-28,62.57,64.37,62.01,64.3,57.2407,2532800,0.0,1.0
1821,2013-05-24,61.73,62.02,60.8,61.69,54.9173,1454600,0.0,1.0
1822,2013-05-23,61.055,62.55,59.07,62.06,55.2466,1479600,0.0,1.0
1823,2013-05-22,62.26,63.57,61.0,61.51,54.757,2051300,0.0,1.0
1824,2013-05-21,62.7,63.22,61.889,62.34,55.4959,1773600,0.0,1.0
1825,2013-05-20,60.07,63.01,59.895,62.63,55.7541,3039500,0.0,1.0
1826,2013-05-17,59.64,60.48,59.254,59.88,53.306,2675400,0.0,1.0
1827,2013-05-16,59.53,60.39,58.65,59.03,52.5493,2265700,0.0,1.0
1828,2013-05-15,58.0,60.26,57.91,59.36,52.8431,2893500,0.0,1.0
1829,2013-05-14,55.04,58.38,54.81,58.01,51.6413,3802200,0.0,1.0
1830,2013-05-13,53.68,55.31,53.291,54.79,48.7748,1785500,0.0,1.0
1831,2013-05-10,52.19,54.3,52.15,53.84,47.9291,2088300,0.0,1.0
1832,2013-05-09,52.58,53.1,51.7625,51.99,46.2822,2300900,0.0,1.0
1833,2013-05-08,53.34,54.57,51.72,52.49,46.7273,4386200,0.0,1.0
1834,2013-05-07,55.94,56.7999,54.07,55.01,48.9706,2896000,0.0,1.0
1835,2013-05-06,55.26,55.55,54.83,55.17,49.1131,1972600,0.0,1.0
1836,2013-05-03,54.21,55.64,54.0,55.3,49.2288,2378100,0.0,1.0
1837,2013-05-02,51.9,53.54,51.9,53.51,47.6353,1271900,0.0,1.0
1838,2013-05-01,52.53,53.0,51.88,52.11,46.389,1115600,0.0,1.0
1839,2013-04-30,53.07,53.5,52.38,52.58,46.8074,1842600,0.0,1.0
1840,2013-04-29,53.69,54.0,52.25,53.07,47.2436,1898200,0.0,1.0
1841,2013-04-26,53.75,54.8,52.83,53.72,47.8223,3038000,0.0,1.0
1842,2013-04-25,51.33,53.39,51.3,53.01,47.1902,2121800,0.0,1.0
1843,2013-04-24,52.11,52.61,51.0,51.34,45.7036,1115500,0.0,1.0
1844,2013-04-23,51.41,52.549,51.37,52.3,46.5582,789600,0.0,1.0
1845,2013-04-22,51.29,51.55,50.34,51.09,45.481,742900,0.0,1.0
1846,2013-04-19,51.23,51.82,50.62,51.09,45.481,779400,0.0,1.0
1847,2013-04-18,52.19,52.45,50.95,51.35,45.7125,1214400,0.0,1.0
1848,2013-04-17,52.14,52.54,51.08,52.172,46.4442,1698500,0.0,1.0
1849,2013-04-16,51.9,52.97,51.85,52.94,47.1279,1565600,0.0,1.0
1850,2013-04-15,52.82,53.5004,51.1,51.56,45.8994,3201700,0.0,1.0
1851,2013-04-12,51.85,52.69,51.6,52.49,46.7273,1101900,0.0,1.0
1852,2013-04-11,50.18,52.35,50.11,51.89,46.1932,1987700,0.0,1.0
1853,2013-04-10,48.66,50.18,48.41,50.07,44.573,2281300,0.0,1.0
1854,2013-04-09,48.7,49.04,48.18,48.29,42.9884,1314600,0.0,1.0
1855,2013-04-08,48.86,49.48,48.27,48.68,43.3356,1272600,0.0,1.0
1856,2013-04-05,49.03,49.51,48.29,48.88,43.5136,1439900,0.0,1.0
1857,2013-04-04,48.87,49.8,48.65,49.52,44.0834,1364800,0.0,1.0
1858,2013-04-03,50.62,50.62,48.754,49.11,43.7184,2461100,0.0,1.0
1859,2013-04-02,51.75,51.75,50.13,50.51,44.9647,2715200,0.0,1.0
1860,2013-04-01,52.53,54.14,51.48,51.7,46.024,1695700,0.0,1.0
1861,2013-03-28,52.24,52.9,52.14,52.52,46.754,1034300,0.0,1.0
1862,2013-03-27,52.03,52.73,51.36,52.2,46.4691,896700,0.0,1.0
1863,2013-03-26,53.22,53.22,51.93,52.44,46.6828,1256100,0.0,1.0
1864,2013-03-25,52.93,53.5,52.13,52.24,46.5047,901400,0.0,1.0
1865,2013-03-22,52.06,52.58,51.96,52.5,46.7362,1077200,0.0,1.0
1866,2013-03-21,52.56,53.0,51.64,51.75,46.0685,2136400,0.0,1.0
1867,2013-03-20,52.47,53.45,52.47,53.24,47.395,1319000,0.0,1.0
1868,2013-03-19,52.51,53.3528,51.57,52.3,46.5582,1256300,0.0,1.0
1869,2013-03-18,52.12,53.41,51.7,52.43,46.6739,1098100,0.0,1.0
1870,2013-03-15,52.47,53.73,52.23,52.4,46.6472,2655900,0.0,1.0
1871,2013-03-14,52.5,53.41,52.13,52.59,46.8163,1482400,0.0,1.0
1872,2013-03-13,51.14,52.61,50.77,52.39,46.6383,2037600,0.0,1.0
1873,2013-03-12,51.34,51.605,50.61,51.15,45.5344,1781400,0.0,1.0
1874,2013-03-11,51.09,51.63,50.2581,51.4,45.757,1223200,0.0,1.0
1875,2013-03-08,50.77,51.34,50.56,51.03,45.4276,1531800,0.0,1.0
1876,2013-03-07,48.59,51.15,48.1,50.59,45.0359,3630400,0.0,1.0
1877,2013-03-06,48.0,50.88,47.9,48.63,43.2911,4827100,0.0,1.0
1878,2013-03-05,45.79,47.84,45.65,47.68,42.4454,2586800,0.0,1.0
1879,2013-03-04,45.42,45.66,44.75,45.51,40.5136,1841700,0.0,1.0
1880,2013-03-01,45.42,45.94,44.59,45.62,40.6115,2159200,0.0,1.0
1881,2013-02-28,45.24,45.735,44.58,45.536,40.5368,1993300,0.0,1.0
1882,2013-02-27,44.15,45.56,44.1,45.27,40.3,2194800,0.0,1.0
1883,2013-02-26,43.68,44.21,43.44,43.73,38.929,1138100,0.0,1.0
1884,2013-02-25,44.13,44.77,43.5,43.64,38.8489,1846900,0.0,1.0
1885,2013-02-22,43.11,44.09,42.9,43.85,39.0359,1986000,0.0,1.0
1886,2013-02-21,42.2,43.47,42.2,42.94,38.2258,1498600,0.0,1.0
1887,2013-02-20,43.53,43.55,42.68,42.76,38.0655,1231100,0.0,1.0
1888,2013-02-19,44.49,44.49,43.31,43.52,38.7421,1607100,0.0,1.0
1889,2013-02-15,43.6,45.42,43.5,44.415,39.5388,2817100,0.0,1.0
1890,2013-02-14,42.58,44.86,42.04,43.55,38.7688,7033500,0.0,1.0
1891,2013-02-13,46.79,47.78,46.64,46.9,41.751,2629000,0.0,1.0
1892,2013-02-12,46.22,46.87,45.84,46.66,41.5374,1813200,0.0,1.0
1893,2013-02-11,47.13,47.2,46.0,46.23,41.1546,1232200,0.0,1.0
1894,2013-02-08,46.82,47.42,46.48,47.02,41.8578,913400,0.0,1.0
1895,2013-02-07,47.02,47.03,45.66,46.85,41.7065,1991500,0.0,1.0
1896,2013-02-06,47.05,49.35,46.82,47.0,41.84,4129900,0.0,1.0
1897,2013-02-05,45.86,46.91,45.7,46.84,41.6976,1237400,0.0,1.0
1898,2013-02-04,46.09,46.78,45.56,45.64,40.6293,1279400,0.0,1.0
1899,2013-02-01,46.29,46.57,45.635,46.3,41.2169,1772500,0.0,1.0
1900,2013-01-31,45.43,46.34,45.07,46.28,41.1991,1284700,0.0,1.0
1901,2013-01-30,46.1,46.29,45.16,45.52,40.5225,1364200,0.0,1.0
1902,2013-01-29,46.42,46.5525,45.65,45.9,40.8608,1610000,0.0,1.0
1903,2013-01-28,46.34,47.77,46.02,46.5,41.3949,2428300,0.0,1.0
1904,2013-01-25,44.94,46.05,44.76,45.96,40.9142,1657100,0.0,1.0
1905,2013-01-24,44.78,45.72,44.59,44.82,39.8994,1029100,0.0,1.0
1906,2013-01-23,44.41,44.95,44.2,44.84,39.9172,1236500,0.0,1.0
1907,2013-01-22,43.59,44.38,43.31,44.32,39.4543,1148900,0.0,1.0
1908,2013-01-18,44.16,44.17,43.17,43.68,38.8845,1901400,0.0,1.0
1909,2013-01-17,43.98,44.568,43.53,44.09,39.2495,1399900,0.0,1.0
1910,2013-01-16,44.05,44.2,43.49,43.97,39.1427,1241700,0.0,1.0
1911,2013-01-15,44.14,44.3,43.36,44.15,39.3029,959400,0.0,1.0
1912,2013-01-14,43.89,44.33,43.46,44.15,39.3029,957100,0.0,1.0
1913,2013-01-11,43.65,44.0,43.5,43.98,39.1516,990200,0.0,1.0
1914,2013-01-10,44.38,44.6,42.77,43.49,38.7154,2677000,0.0,1.0
1915,2013-01-09,44.77,45.2,44.29,44.33,39.4632,1261400,0.0,1.0
1916,2013-01-08,44.85,45.45,44.27,44.7151,39.806,2192300,0.0,1.0
1917,2013-01-07,44.03,45.33,43.75,45.12,40.1664,1823800,0.0,1.0
1918,2013-01-04,44.01,44.16,43.4,44.12,39.2762,1052300,0.0,1.0
1919,2013-01-03,44.09,44.5,43.45,43.91,39.0893,1770400,0.0,1.0
1920,2013-01-02,42.94,44.17,42.8,44.16,39.3118,2106600,0.0,1.0
1921,2012-12-31,41.34,42.27,40.88,41.92,37.3177,2324700,0.0,1.0
1922,2012-12-28,41.73,41.98,41.29,41.34,36.8014,653400,0.0,1.0
1923,2012-12-27,41.85,42.04,41.2901,41.93,37.3266,785000,0.0,1.0
1924,2012-12-26,42.3,42.445,41.55,41.8,37.2109,793200,0.0,1.0
1925,2012-12-24,43.25,44.1015,42.13,42.25,37.6115,1264100,0.0,1.0
1926,2012-12-21,42.79,42.79,41.48,41.97,37.3623,2444900,0.0,1.0
1927,2012-12-20,43.49,43.74,42.89,42.97,38.2525,2640100,0.0,1.0
1928,2012-12-19,43.1,44.29,42.85,43.41,38.6442,1986500,0.0,1.0
1929,2012-12-18,43.01,44.29,42.92,42.98,38.2614,5502200,0.0,1.0
1930,2012-12-17,41.86,43.65,41.31,43.45,38.6798,4647900,0.0,1.0
1931,2012-12-14,42.76,42.77,41.4,41.67,37.0952,2446900,0.0,1.0
1932,2012-12-13,42.91,43.15,42.02,42.71,38.021,3991100,0.0,1.0
1933,2012-12-12,41.05,42.89,40.61,42.65,37.9676,6426300,0.0,1.0
1934,2012-12-11,47.0,47.0,40.64,40.91,36.4186,12177200,0.0,1.0
1935,2012-12-10,39.58,39.89,37.91,38.39,34.1753,1933400,0.0,1.0
1936,2012-12-07,39.1,39.69,38.35,38.59,34.3533,1496700,0.0,1.0
1937,2012-12-06,38.5,39.34,38.23,39.29,34.9765,1858800,0.0,1.0
1938,2012-12-05,37.35,38.96,37.35,38.37,34.1575,2426400,0.0,1.0
1939,2012-12-04,37.66,37.76,35.96,37.53,33.4097,3610800,0.0,1.0
1940,2012-12-03,38.24,38.38,37.5,37.7,33.561,3229000,0.0,1.0
1941,2012-11-30,37.89,39.07,37.62,38.19,33.9972,2961200,0.0,1.0
1942,2012-11-29,37.96,38.21,37.55,37.87,33.7124,1845200,0.0,1.0
1943,2012-11-28,37.63,37.97,37.16,37.9,33.7391,990700,0.0,1.0
1944,2012-11-27,38.03,38.04,37.39,37.77,33.6234,702500,0.0,1.0
1945,2012-11-26,38.0,38.09,37.46,37.91,33.748,767700,0.0,1.0
1946,2012-11-23,37.64,38.0,36.96,38.0,33.8281,581900,0.0,1.0
1947,2012-11-21,37.48,37.68,36.89,37.4,33.294,1836700,0.0,1.0
1948,2012-11-20,38.09,38.39,37.05,37.28,33.1872,2253600,0.0,1.0
1949,2012-11-19,38.4,39.32,38.08,38.16,33.9705,2747700,0.0,1.0
1950,2012-11-16,36.54,38.7,36.51,38.03,33.8548,4298900,0.0,1.0
1951,2012-11-15,35.69,36.99,35.5,36.6,32.5818,4309200,0.0,1.0
1952,2012-11-14,35.09,36.3499,35.09,35.64,31.7272,2583300,0.0,1.0
1953,2012-11-13,34.7,35.67,34.31,35.54,31.6382,1738900,0.0,1.0
1954,2012-11-12,35.48,35.89,34.88,34.98,31.1397,2787300,0.0,1.0
1955,2012-11-09,33.72,35.045,32.5,34.31,30.5432,4891400,0.0,1.0
1956,2012-11-08,33.89,34.47,33.71,34.17,30.4186,2536900,0.0,1.0
1957,2012-11-07,34.01,34.42,32.95,34.0,30.2673,3693500,0.0,1.0
1958,2012-11-06,34.43,34.5,33.7,33.83,30.1159,2094800,0.0,1.0
1959,2012-11-05,34.7,34.995,34.14,34.45,30.6678,2430600,0.0,1.0
1960,2012-11-02,35.01,35.95,34.64,35.1209,31.2651,12211100,0.0,1.0
1961,2012-11-01,30.48,30.49,28.63,29.41,26.1812,7728700,0.0,1.0
1962,2012-10-31,30.73,30.99,29.7,30.29,26.9646,5069300,0.0,1.0
1963,2012-10-26,32.15,32.325,29.36,30.27,26.9468,7092100,0.0,1.0
1964,2012-10-25,31.61,31.65,30.445,30.78,27.4008,2024700,0.0,1.0
1965,2012-10-24,31.55,31.81,31.08,31.4,27.9527,2110400,0.0,1.0
1966,2012-10-23,30.14,31.84,30.13,31.5,28.0417,2252900,0.0,1.0
1967,2012-10-22,29.85,30.72,29.81,30.7,27.3295,1389400,0.0,1.0
1968,2012-10-19,30.4,30.48,29.06,29.93,26.6441,3519600,0.0,1.0
1969,2012-10-18,31.128,31.29,30.26,30.57,27.2138,2785700,0.0,1.0
1970,2012-10-17,31.11,31.13,30.55,31.0877,27.6747,3058100,0.0,1.0
1971,2012-10-16,31.69,31.9,31.14,31.18,27.7569,1981800,0.0,1.0
1972,2012-10-15,31.28,31.5847,31.23,31.49,28.0328,1787000,0.0,1.0
1973,2012-10-12,30.72,31.41,30.44,31.22,27.7925,3370900,0.0,1.0
1974,2012-10-11,32.68,32.68,30.97,31.15,27.7301,3091000,0.0,1.0
