,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1178,2015-11-30,297.75,298.98,292.74,296.5,269.3607,679457,0.0,1.0
1179,2015-11-27,295.01,298.33,293.6,297.75,270.4963,226677,0.0,1.0
1180,2015-11-25,293.83,296.51,292.135,295.13,268.1161,357249,0.0,1.0
1181,2015-11-24,296.69,298.17,293.13,293.21,266.3718,599475,0.0,1.0
1182,2015-11-23,297.76,300.8,295.04,297.73,270.4781,640594,0.0,1.0
1183,2015-11-20,286.89,298.6,286.3,298.6,271.2685,1885552,0.0,1.0
1184,2015-11-19,287.75,288.5,282.8,286.11,259.9217,2297324,0.0,1.0
1185,2015-11-18,298.96,298.96,287.51,293.09,266.2628,1114150,0.0,1.0
1186,2015-11-17,293.24,302.755,291.98,299.07,271.6954,877076,0.0,1.0
1187,2015-11-16,290.09,295.54,290.0,295.39,268.3523,531453,0.0,1.0
1188,2015-11-13,294.68,296.0,290.13,291.07,264.4277,659344,0.0,1.0
1189,2015-11-12,296.22,298.16,294.62,294.74,267.7618,432510,0.0,1.0
1190,2015-11-11,299.8,301.55,296.02,296.92,269.7422,589534,0.0,1.0
1191,2015-11-10,292.38,297.7,290.56,297.54,270.3055,789724,0.0,1.0
1192,2015-11-09,291.01,293.935,287.13,292.4,265.636,869783,0.0,1.0
1193,2015-11-06,295.42,298.0,287.0,290.37,263.7918,853895,0.0,1.0
1194,2015-11-05,295.61,297.09,291.25,295.8,268.7248,485787,0.0,1.0
1195,2015-11-04,299.34,302.32,292.92,295.99,268.8974,622530,0.0,1.0
1196,2015-11-03,302.69,303.57,297.41,299.31,271.9135,609100,0.0,1.0
1197,2015-11-02,297.77,304.73,297.33,303.58,275.7926,679809,0.0,1.0
1198,2015-10-30,293.62,298.36,291.0,296.68,269.5242,690584,0.0,1.0
1199,2015-10-29,291.31,301.68,285.74,292.91,266.0993,1198431,0.0,1.0
1200,2015-10-28,296.8,297.85,290.3701,294.59,267.6255,1290815,0.0,1.0
1201,2015-10-27,300.08,300.74,295.45,296.09,268.9882,846641,0.0,1.0
1202,2015-10-26,295.27,301.77,294.28,301.2,273.6305,894360,0.0,1.0
1203,2015-10-23,297.58,297.58,292.0,294.84,267.8526,974045,0.0,1.0
1204,2015-10-22,292.59,296.39,292.33,294.62,267.6528,1297263,0.0,1.0
1205,2015-10-21,294.73,296.69,291.89,292.28,265.527,818292,0.0,1.0
1206,2015-10-20,290.88,293.9,289.75,293.36,266.5081,646836,0.0,1.0
1207,2015-10-19,284.97,291.27,283.96,290.71,264.1007,840089,0.0,1.0
1208,2015-10-16,281.2,286.56,276.27,286.3,260.0943,569873,0.0,1.0
1209,2015-10-15,275.45,280.4,270.0001,280.1,254.4618,755412,0.0,1.0
1210,2015-10-14,271.08,275.75,269.728,274.7,249.5561,723960,0.0,1.0
1211,2015-10-13,270.93,273.4,269.33,271.7,246.8307,555013,0.0,1.0
1212,2015-10-12,269.41,273.284,269.41,272.56,247.612,510251,0.0,1.0
1213,2015-10-09,267.09,270.61,265.58,269.88,245.1773,749025,0.0,1.0
1214,2015-10-08,265.13,267.675,262.6,267.34,242.8698,766569,0.0,1.0
1215,2015-10-07,273.46,273.48,263.2,265.41,241.1164,1032679,0.0,1.0
1216,2015-10-06,272.96,278.0,270.07,271.55,246.6944,744164,10.95,1.0
1217,2015-10-05,281.25,285.0,279.9,283.44,247.5153,636564,0.0,1.0
1218,2015-10-02,271.98,279.67,270.0,279.58,244.1445,536229,0.0,1.0
1219,2015-10-01,274.86,276.74,271.7,276.46,241.42,828069,0.0,1.0
1220,2015-09-30,270.45,273.89,269.13,273.4,238.7478,771384,0.0,1.0
1221,2015-09-29,271.5,271.5,268.12,268.98,234.888,1202817,0.0,1.0
1222,2015-09-28,279.0,284.61,269.67,270.49,236.2066,949334,0.0,1.0
1223,2015-09-25,284.17,285.44,277.6,279.3,243.9,1019780,0.0,1.0
1224,2015-09-24,287.71,289.83,279.06,279.67,244.2231,841463,0.0,1.0
1225,2015-09-23,287.45,289.81,284.58,288.89,252.2745,527511,0.0,1.0
1226,2015-09-22,285.8,289.87,285.8,288.45,251.8903,622431,0.0,1.0
1227,2015-09-21,287.52,292.46,286.21,292.02,255.0078,596630,0.0,1.0
1228,2015-09-18,285.89,294.46,283.29,285.51,249.3229,1469814,0.0,1.0
1229,2015-09-17,290.64,294.49,288.475,290.07,253.305,899212,0.0,1.0
1230,2015-09-16,289.51,291.16,286.4047,290.57,253.7416,675088,0.0,1.0
1231,2015-09-15,290.75,291.71,288.32,290.05,253.2875,784945,0.0,1.0
1232,2015-09-14,289.87,291.62,287.15,289.7,252.9818,1071365,0.0,1.0
1233,2015-09-11,284.57,289.62,283.16,289.62,252.912,1095955,0.0,1.0
1234,2015-09-10,279.72,287.91,279.12,285.14,248.9998,1220461,0.0,1.0
1235,2015-09-09,282.36,283.72,280.51,281.0,245.3845,884540,0.0,1.0
1236,2015-09-08,271.22,279.75,270.26,279.28,243.8825,850037,0.0,1.0
1237,2015-09-04,272.82,273.23,268.07,269.88,235.6739,824716,0.0,1.0
1238,2015-09-03,269.51,275.18,269.4072,274.44,239.656,1005966,0.0,1.0
1239,2015-09-02,264.99,269.98,263.62,269.95,235.7351,1049085,0.0,1.0
1240,2015-09-01,265.09,266.77,260.43,262.87,229.5524,1298238,0.0,1.0
1241,2015-08-31,267.52,270.1,265.0,269.77,235.5779,4911617,0.0,1.0
1242,2015-08-28,264.71,270.0,264.49,268.78,234.7134,588573,0.0,1.0
1243,2015-08-27,262.09,268.18,261.52,266.14,232.408,704691,0.0,1.0
1244,2015-08-26,257.02,261.81,252.03,260.8,227.7448,1076962,0.0,1.0
1245,2015-08-25,260.31,263.6689,250.86,251.11,219.283,1294221,0.0,1.0
1246,2015-08-24,260.0,267.09,251.0001,255.53,223.1427,1310879,1.69,1.0
1247,2015-08-21,277.16,279.79,271.31,271.31,235.3661,1271921,0.0,1.0
1248,2015-08-20,284.22,284.65,279.92,279.96,242.8701,568724,0.0,1.0
1249,2015-08-19,286.13,288.5,283.975,285.59,247.7542,494226,0.0,1.0
1250,2015-08-18,284.44,287.75,283.47,287.42,249.3418,405528,0.0,1.0
1251,2015-08-17,282.83,284.57,281.0901,284.51,246.8173,404862,0.0,1.0
1252,2015-08-14,285.11,287.78,281.89,284.4,246.7219,980085,0.0,1.0
1253,2015-08-13,283.97,284.26,278.84,282.23,244.8393,539318,0.0,1.0
1254,2015-08-12,277.44,281.58,275.23,280.35,243.2084,697394,0.0,1.0
1255,2015-08-11,278.43,282.49,276.97,279.43,242.4103,551265,0.0,1.0
1256,2015-08-10,282.89,283.44,278.0,280.09,242.9829,997348,0.0,1.0
1257,2015-08-07,279.97,280.74,273.02,280.39,243.2431,310037,0.0,1.0
1258,2015-08-06,281.04,281.05,274.66,280.0,242.9048,520781,0.0,1.0
1259,2015-08-05,281.59,283.61,279.43,280.45,243.2952,472615,0.0,1.0
1260,2015-08-04,281.99,284.26,279.55,280.04,242.9395,419905,0.0,1.0
1261,2015-08-03,279.77,284.27,277.69,282.89,245.4119,642697,0.0,1.0
1262,2015-07-31,283.67,284.15,278.68,278.91,241.9592,524564,0.0,1.0
1263,2015-07-30,281.4,288.12,280.06,282.58,245.143,821594,0.0,1.0
1264,2015-07-29,278.97,280.5,276.87,279.22,242.2281,714226,0.0,1.0
1265,2015-07-28,278.94,281.36,275.52,279.2,242.2108,993575,0.0,1.0
1266,2015-07-27,274.85,277.54,271.35,276.64,239.9899,748819,0.0,1.0
1267,2015-07-24,268.3,276.12,267.38,276.06,239.4868,653414,0.0,1.0
1268,2015-07-23,269.32,273.05,267.72,269.39,233.7004,539076,0.0,1.0
1269,2015-07-22,268.55,271.59,267.665,269.55,233.8392,461701,0.0,1.0
1270,2015-07-21,270.24,272.32,268.64,268.84,233.2233,475207,0.0,1.0
1271,2015-07-20,263.94,270.555,263.07,270.24,234.4378,679243,0.0,1.0
1272,2015-07-17,261.67,263.87,260.05,263.5,228.5907,438615,0.0,1.0
1273,2015-07-16,261.46,263.67,260.02,262.12,227.3936,484203,0.0,1.0
1274,2015-07-15,261.1,263.39,258.75,259.8,225.3809,379244,0.0,1.0
1275,2015-07-14,260.1,262.47,259.39,261.07,226.4827,361471,0.0,1.0
1276,2015-07-13,260.18,262.52,258.85,259.94,225.5024,435262,0.0,1.0
1277,2015-07-10,260.04,261.66,257.83,258.78,224.4961,544934,0.0,1.0
1278,2015-07-09,258.64,260.2,255.95,256.68,222.6743,518358,0.0,1.0
1279,2015-07-08,257.0,259.62,256.17,256.35,222.388,520483,0.0,1.0
1280,2015-07-07,255.51,258.82,253.0,257.5,223.3856,817543,0.0,1.0
1281,2015-07-06,253.14,256.21,251.45,255.51,221.6593,544012,0.0,1.0
1282,2015-07-02,256.14,257.21,253.81,255.34,221.5118,349549,0.0,1.0
1283,2015-07-01,255.54,256.15,253.14,255.64,221.7721,466348,0.0,1.0
1284,2015-06-30,251.59,255.17,249.96,254.0,220.3493,699560,0.0,1.0
1285,2015-06-29,256.66,257.0,249.985,250.33,217.1655,800913,0.0,1.0
1286,2015-06-26,256.53,258.89,254.81,258.87,224.5741,774986,0.0,1.0
1287,2015-06-25,255.9,257.48,255.26,256.59,222.5962,517368,0.0,1.0
1288,2015-06-24,259.01,260.09,254.91,256.11,222.1798,451629,0.0,1.0
1289,2015-06-23,259.9,261.03,258.55,259.26,224.9125,525472,0.0,1.0
1290,2015-06-22,264.07,264.984,259.66,260.04,225.5891,449040,0.0,1.0
1291,2015-06-19,261.34,263.19,260.04,262.79,227.9748,2106422,0.0,1.0
1292,2015-06-18,257.73,261.86,256.09,261.35,226.7256,1183564,0.0,1.0
1293,2015-06-17,257.95,258.22,255.69,257.12,223.056,794974,0.0,1.0
1294,2015-06-16,252.8,257.79,252.62,255.7,221.8241,817605,0.0,1.0
1295,2015-06-15,258.1,260.65,255.76,255.86,221.9629,555905,0.0,1.0
1296,2015-06-12,259.92,261.81,259.07,260.72,226.1791,458968,0.0,1.0
1297,2015-06-11,261.01,262.51,260.68,260.93,226.3612,314006,0.0,1.0
1298,2015-06-10,258.46,262.18,257.63,260.37,225.8754,482799,0.0,1.0
1299,2015-06-09,260.85,262.82,257.0,257.81,223.6546,514367,0.0,1.0
1300,2015-06-08,263.61,264.81,261.37,261.45,226.8123,402305,0.0,1.0
1301,2015-06-05,263.04,265.0035,261.89,263.05,228.2004,656270,0.0,1.0
1302,2015-06-04,264.57,266.49,262.3,263.06,228.209,917185,0.0,1.0
1303,2015-06-03,268.32,268.95,265.64,266.14,230.881,882563,0.0,1.0
1304,2015-06-02,266.68,269.96,265.84,268.95,233.3187,1008624,0.0,1.0
1305,2015-06-01,274.13,274.13,267.95,270.15,234.3597,557547,0.0,1.0
1306,2015-05-29,268.03,269.36,265.645,268.07,232.5553,1129408,0.0,1.0
1307,2015-05-28,269.69,270.515,267.71,269.19,233.5269,590692,0.0,1.0
1308,2015-05-27,267.7,270.04,265.045,270.01,234.2383,390160,0.0,1.0
1309,2015-05-26,265.03,267.35,263.54,266.77,231.4275,578307,0.0,1.0
1310,2015-05-22,266.74,268.13,265.57,268.0,232.4946,645092,1.69,1.0
1311,2015-05-21,266.88,268.75,263.21,268.22,231.2273,2051936,0.0,1.0
1312,2015-05-20,269.91,270.15,266.19,269.9,232.6756,1201491,0.0,1.0
1313,2015-05-19,261.97,263.98,260.98,263.68,227.3135,377754,0.0,1.0
1314,2015-05-18,260.49,264.11,259.16,262.29,226.1152,327054,0.0,1.0
1315,2015-05-15,261.62,261.62,259.585,260.4,224.4858,386289,0.0,1.0
1316,2015-05-14,260.67,262.055,258.13,261.41,225.3565,409018,0.0,1.0
1317,2015-05-13,259.61,261.56,256.9,259.68,223.8651,612100,0.0,1.0
1318,2015-05-12,261.05,261.688,258.265,259.3,223.5376,945290,0.0,1.0
1319,2015-05-11,268.28,269.798,263.25,263.42,227.0893,601891,0.0,1.0
1320,2015-05-08,264.09,269.89,262.09,267.93,230.9773,862457,0.0,1.0
1321,2015-05-07,265.25,270.46,261.21,262.0,225.8652,1534227,0.0,1.0
1322,2015-05-06,258.81,259.47,256.04,258.28,222.6582,805838,0.0,1.0
1323,2015-05-05,258.24,259.86,257.17,257.18,221.7099,978144,0.0,1.0
1324,2015-05-04,260.3,260.3,257.8,259.13,223.391,1009045,0.0,1.0
1325,2015-05-01,258.93,260.0,256.24,258.88,223.1755,1149774,0.0,1.0
1326,2015-04-30,255.25,262.0,249.7,255.93,220.6323,1743423,0.0,1.0
1327,2015-04-29,244.45,246.98,242.77,244.8,211.0374,716222,0.0,1.0
1328,2015-04-28,244.16,247.83,243.73,246.38,212.3995,731080,0.0,1.0
1329,2015-04-27,244.99,246.41,243.32,244.85,211.0805,800748,0.0,1.0
1330,2015-04-24,246.65,247.6925,245.3001,246.065,212.1279,504680,0.0,1.0
1331,2015-04-23,244.01,248.3,242.49,246.925,212.8693,587708,0.0,1.0
1332,2015-04-22,244.88,245.5,242.88,244.78,211.0201,596020,0.0,1.0
1333,2015-04-21,240.59,244.98,239.6301,243.78,210.1581,779701,0.0,1.0
1334,2015-04-20,238.0,240.61,236.9608,239.87,206.7873,508787,0.0,1.0
1335,2015-04-17,238.26,240.83,233.19,236.14,203.5718,860036,0.0,1.0
1336,2015-04-16,240.11,242.96,240.11,241.56,208.2442,569440,0.0,1.0
1337,2015-04-15,242.33,242.95,241.03,241.19,207.9253,509905,0.0,1.0
1338,2015-04-14,239.28,242.03,237.65,241.49,208.1839,503662,0.0,1.0
1339,2015-04-13,239.76,242.32,239.46,239.77,206.7011,625277,0.0,1.0
1340,2015-04-10,240.06,241.24,236.48,239.65,206.5977,524697,0.0,1.0
1341,2015-04-09,238.96,240.3,238.66,240.06,206.9511,440093,0.0,1.0
1342,2015-04-08,235.11,239.67,233.72,239.09,206.1149,637696,0.0,1.0
1343,2015-04-07,235.61,237.2,234.18,234.29,201.9769,301786,0.0,1.0
1344,2015-04-06,233.33,236.54,231.9201,235.15,202.7183,306989,0.0,1.0
1345,2015-04-02,233.29,236.71,230.96,235.6,203.1062,470712,0.0,1.0
1346,2015-04-01,233.31,233.95,230.61,233.59,201.3735,611292,0.0,1.0
1347,2015-03-31,232.74,236.54,231.4601,232.85,200.7355,913240,0.0,1.0
1348,2015-03-30,230.82,234.52,229.31,234.22,201.9166,647072,0.0,1.0
1349,2015-03-27,226.57,230.6,226.57,229.725,198.0415,518078,0.0,1.0
1350,2015-03-26,226.31,228.92,225.02,227.86,196.4337,555634,0.0,1.0
1351,2015-03-25,231.35,232.09,227.69,228.86,197.2958,628386,0.0,1.0
1352,2015-03-24,237.46,238.6,231.25,231.34,199.4338,646404,0.0,1.0
1353,2015-03-23,239.26,239.99,235.8,238.65,205.7356,791857,0.0,1.0
1354,2015-03-20,237.94,244.97,237.12,238.95,205.9942,13250959,0.0,1.0
1355,2015-03-19,234.62,236.975,234.158,235.9,203.3649,699917,0.0,1.0
1356,2015-03-18,233.33,236.78,230.66,236.51,203.8907,711746,0.0,1.0
1357,2015-03-17,234.72,236.865,233.32,234.26,201.9511,430531,0.0,1.0
1358,2015-03-16,232.53,237.81,232.52,236.14,203.5718,957355,0.0,1.0
1359,2015-03-13,230.59,232.44,227.91,230.49,198.701,717128,0.0,1.0
1360,2015-03-12,227.81,232.9,226.332,231.49,199.5631,640200,0.0,1.0
1361,2015-03-11,228.24,228.8,225.93,227.02,195.7096,549350,0.0,1.0
1362,2015-03-10,229.43,230.01,225.95,227.65,196.2527,501373,0.0,1.0
1363,2015-03-09,234.56,235.19,230.16,231.25,199.3562,704240,1.69,1.0
1364,2015-03-06,232.72,238.71,230.12,235.52,201.5642,1320744,0.0,1.0
1365,2015-03-05,223.8,235.27,223.37,234.3,200.5201,1314099,0.0,1.0
1366,2015-03-04,219.74,225.28,219.74,223.83,191.5596,805284,0.0,1.0
1367,2015-03-03,224.0,224.686,219.295,221.12,189.2403,619344,0.0,1.0
1368,2015-03-02,224.93,226.62,221.23,223.64,191.397,723647,0.0,1.0
1369,2015-02-27,227.89,227.89,223.65,224.175,191.8549,479430,0.0,1.0
1370,2015-02-26,228.38,228.9,225.55,226.4,193.7591,329526,0.0,1.0
1371,2015-02-25,232.38,233.55,227.79,228.39,195.4622,502247,0.0,1.0
1372,2015-02-24,232.19,233.375,230.4,232.17,198.6972,690688,0.0,1.0
1373,2015-02-23,234.24,235.49,230.69,232.96,199.3733,839412,0.0,1.0
1374,2015-02-20,225.86,238.81,220.84,235.38,201.4444,1637540,0.0,1.0
1375,2015-02-19,227.9,230.71,224.535,229.41,196.3351,639119,0.0,1.0
1376,2015-02-18,222.77,229.48,222.47,228.91,195.9072,723332,0.0,1.0
1377,2015-02-17,226.39,227.69,224.16,225.18,192.715,498666,0.0,1.0
1378,2015-02-13,228.93,229.02,227.38,227.7,194.8717,387888,0.0,1.0
1379,2015-02-12,223.69,228.95,222.7,227.735,194.9016,539579,0.0,1.0
1380,2015-02-11,221.35,222.49,219.63,221.07,189.1975,481263,0.0,1.0
1381,2015-02-10,219.32,222.21,217.25,219.82,188.1277,425466,0.0,1.0
1382,2015-02-09,218.04,219.27,214.49,217.3,185.9711,704219,0.0,1.0
1383,2015-02-06,226.95,226.95,218.33,219.43,187.794,440601,0.0,1.0
1384,2015-02-05,223.51,226.235,220.12,225.8,193.2456,486450,0.0,1.0
1385,2015-02-04,221.43,224.25,221.3901,222.12,190.0961,421332,0.0,1.0
1386,2015-02-03,219.68,223.72,218.5,223.595,191.3585,556209,0.0,1.0
1387,2015-02-02,218.05,219.98,213.89,218.0,186.5701,680997,0.0,1.0
1388,2015-01-30,219.09,220.97,216.53,216.86,185.5945,389585,0.0,1.0
1389,2015-01-29,216.83,222.54,216.61,221.92,189.925,432096,0.0,1.0
1390,2015-01-28,222.8,223.148,215.08,217.1,185.7999,804750,0.0,1.0
1391,2015-01-27,226.06,229.404,221.59,221.9,189.9079,486596,0.0,1.0
1392,2015-01-26,233.6,233.6,226.97,229.41,196.3351,385511,0.0,1.0
1393,2015-01-23,229.88,231.32,228.15,230.6,197.3536,916796,0.0,1.0
1394,2015-01-22,224.01,229.8093,222.05,229.15,196.1126,694820,0.0,1.0
1395,2015-01-21,222.59,224.587,220.29,223.42,191.2087,497319,0.0,1.0
1396,2015-01-20,221.39,223.05,219.47,222.4,190.3358,391286,0.0,1.0
1397,2015-01-16,218.22,220.97,217.09,220.24,188.4872,966676,0.0,1.0
1398,2015-01-15,218.74,220.175,217.54,218.21,186.7499,678261,0.0,1.0
1399,2015-01-14,215.55,219.31,214.55,218.88,187.3233,712046,0.0,1.0
1400,2015-01-13,218.95,220.54,215.23,217.25,185.9283,733209,0.0,1.0
1401,2015-01-12,216.89,219.164,215.0,216.88,185.6116,816395,0.0,1.0
1402,2015-01-09,222.23,223.2,216.73,216.89,185.6202,709570,0.0,1.0
1403,2015-01-08,221.95,224.99,219.9,222.78,190.661,554358,0.0,1.0
1404,2015-01-07,220.72,221.545,219.11,220.15,188.4102,482276,0.0,1.0
1405,2015-01-06,224.19,226.415,219.25,219.43,187.794,826602,0.0,1.0
1406,2015-01-05,226.14,227.37,224.26,224.32,191.979,553587,0.0,1.0
1407,2015-01-02,228.51,229.56,224.28,226.65,193.973,383808,0.0,1.0
1408,2014-12-31,229.6,230.0,225.76,226.73,194.0415,350998,0.0,1.0
1409,2014-12-30,229.49,231.25,227.97,229.68,196.5662,279348,0.0,1.0
1410,2014-12-29,232.71,233.54,229.7,229.98,196.8229,291877,0.0,1.0
1411,2014-12-26,234.37,235.375,232.22,232.76,199.2021,324901,0.0,1.0
1412,2014-12-24,233.23,234.28,232.0,233.16,199.5445,153333,0.0,1.0
1413,2014-12-23,235.47,235.47,231.83,231.98,198.5346,305772,0.0,1.0
1414,2014-12-22,234.81,235.84,232.655,233.6,199.921,462726,0.0,1.0
1415,2014-12-19,227.82,234.98,226.57,234.1,200.3489,1006071,0.0,1.0
1416,2014-12-18,229.01,231.22,227.18,228.2,195.2996,1052673,0.0,1.0
1417,2014-12-17,220.0,224.94,218.47,224.67,192.2785,457355,0.0,1.0
1418,2014-12-16,220.34,223.22,217.68,220.02,188.2989,682735,0.0,1.0
1419,2014-12-15,227.25,229.91,220.24,221.86,189.8736,1163730,0.0,1.0
1420,2014-12-12,229.66,232.36,225.7636,226.33,193.6992,1008897,0.0,1.0
1421,2014-12-11,231.13,233.82,230.21,232.25,198.7657,653658,0.0,1.0
1422,2014-12-10,229.85,231.39,228.23,229.73,196.609,922434,0.0,1.0
1423,2014-12-09,225.93,231.14,225.04,229.86,196.7202,664203,0.0,1.0
1424,2014-12-08,230.6,231.46,227.09,229.01,195.9928,376065,0.0,1.0
1425,2014-12-05,231.0,232.23,229.94,231.68,198.2778,564388,0.0,1.0
1426,2014-12-04,228.47,230.56,226.22,230.44,197.2166,425469,0.0,1.0
1427,2014-12-03,225.69,228.35,224.61,227.87,195.0171,327109,0.0,1.0
1428,2014-12-02,224.09,225.62,222.68,225.41,192.9118,406831,0.0,1.0
1429,2014-12-01,227.15,227.22,224.0,224.18,191.8591,438379,0.0,1.0
1430,2014-11-28,227.0,229.16,223.8201,227.17,194.4181,284322,0.0,1.0
1431,2014-11-26,226.0,226.85,224.65,226.46,193.8104,403359,0.0,1.0
1432,2014-11-25,224.95,226.62,224.0001,226.53,193.8703,527924,0.0,1.0
1433,2014-11-24,223.74,224.57,221.19,224.5,192.133,538058,0.0,1.0
1434,2014-11-21,225.35,225.91,221.47,223.68,191.4312,469736,0.0,1.0
1435,2014-11-20,223.82,224.81,221.23,222.57,190.4813,529381,0.0,1.0
1436,2014-11-19,223.88,226.29,222.18,225.68,193.1429,323925,0.0,1.0
1437,2014-11-18,223.77,226.74,223.04,225.11,192.6551,440857,0.0,1.0
1438,2014-11-17,222.83,224.3,220.84,224.27,191.9362,419853,0.0,1.0
1439,2014-11-14,221.27,222.25,220.81,222.09,190.0705,476981,0.0,1.0
1440,2014-11-13,222.18,224.15,221.715,221.97,189.9678,665390,0.0,1.0
1441,2014-11-12,220.33,222.46,219.4,222.19,190.1561,741512,0.0,1.0
1442,2014-11-11,218.41,222.88,216.87,222.0,189.9934,826746,0.0,1.0
1443,2014-11-10,213.49,218.75,213.24,218.03,186.5958,759156,0.0,1.0
1444,2014-11-07,215.73,215.73,212.82,214.03,183.1725,402966,0.0,1.0
1445,2014-11-06,213.52,215.75,212.86,214.87,183.8914,475475,0.0,1.0
1446,2014-11-05,212.93,213.56,208.84,212.85,182.1626,460823,0.0,1.0
1447,2014-11-04,210.02,211.39,209.05,210.74,180.3568,678331,0.0,1.0
1448,2014-11-03,208.84,210.92,208.04,210.82,180.4253,1358864,0.0,1.0
1449,2014-10-31,210.65,210.898,206.93,208.9,178.7821,884830,0.0,1.0
1450,2014-10-30,194.44,207.86,192.02,207.37,177.4727,1641097,0.0,1.0
1451,2014-10-29,193.66,194.96,189.55,192.43,164.6867,1262170,0.0,1.0
1452,2014-10-28,192.78,193.89,191.93,193.01,165.183,1244094,0.0,1.0
1453,2014-10-27,194.7,195.86,190.5,191.96,164.2844,929675,0.0,1.0
1454,2014-10-24,195.17,195.49,192.06,194.87,166.7749,923801,0.0,1.0
1455,2014-10-23,196.54,199.06,195.33,197.73,169.2225,872491,7.5737,1.0
1456,2014-10-22,206.81,207.518,200.13,200.46,165.2301,1513790,0.0,1.0
1457,2014-10-21,204.38,208.63,204.23,207.05,170.6619,633890,0.0,1.0
1458,2014-10-20,205.19,207.35,201.065,203.68,167.8842,846627,0.0,1.0
1459,2014-10-17,195.17,208.59,195.17,206.375,170.1055,1275289,0.0,1.0
1460,2014-10-16,190.0,194.56,190.0,192.24,158.4547,496876,0.0,1.0
1461,2014-10-15,193.24,196.4799,190.42,193.4,159.4108,843237,0.0,1.0
1462,2014-10-14,193.86,196.3,192.985,196.26,161.7682,860586,0.0,1.0
1463,2014-10-13,194.62,196.58,192.58,192.9,158.9987,693791,0.0,1.0
1464,2014-10-10,200.0,201.13,193.66,194.12,160.0043,1100558,0.0,1.0
1465,2014-10-09,206.65,207.41,199.88,200.7,165.4279,663461,0.0,1.0
1466,2014-10-08,202.2,206.97,201.32,206.69,170.3652,664792,0.0,1.0
1467,2014-10-07,204.94,205.84,201.93,202.33,166.7714,441652,0.0,1.0
1468,2014-10-06,209.62,210.37,205.925,206.52,170.2251,545745,0.0,1.0
1469,2014-10-03,205.44,209.88,205.05,208.77,172.0796,407769,0.0,1.0
1470,2014-10-02,206.79,207.48,202.91,204.66,168.6919,655602,0.0,1.0
1471,2014-10-01,212.41,212.41,205.34,206.4,170.1261,1170267,0.0,1.0
1472,2014-09-30,211.84,213.541,210.3625,212.48,175.1376,593761,0.0,1.0
1473,2014-09-29,208.27,212.12,207.094,212.07,174.7997,483897,0.0,1.0
1474,2014-09-26,206.17,210.25,205.51,209.71,172.8544,587950,0.0,1.0
1475,2014-09-25,210.04,210.29,205.77,206.26,170.0107,531059,0.0,1.0
1476,2014-09-24,208.69,210.5,208.05,210.09,173.1676,859600,0.0,1.0
1477,2014-09-23,210.07,212.46,209.2,209.26,172.4835,594600,0.0,1.0
1478,2014-09-22,216.38,216.54,212.5,214.24,176.5883,414700,0.0,1.0
1479,2014-09-19,220.27,221.39,217.29,217.48,179.2589,1178900,0.0,1.0
1480,2014-09-18,216.68,219.19,216.235,219.11,180.6024,522500,0.0,1.0
1481,2014-09-17,216.96,218.125,215.64,216.74,178.6489,1302100,0.0,1.0
1482,2014-09-16,215.45,218.2,215.26,216.61,178.5418,666900,0.0,1.0
1483,2014-09-15,216.48,216.93,214.65,215.65,177.7505,338400,0.0,1.0
1484,2014-09-12,217.43,218.06,213.905,216.73,178.6407,525200,0.0,1.0
1485,2014-09-11,216.7,217.83,215.27,217.15,178.9869,345600,0.0,1.0
1486,2014-09-10,217.58,218.45,216.09,217.77,179.4979,449700,0.0,1.0
1487,2014-09-09,218.11,218.65,216.07,216.71,178.6242,346100,0.0,1.0
1488,2014-09-08,218.81,219.916,217.83,218.92,180.4458,638800,0.0,1.0
1489,2014-09-05,218.29,220.15,218.11,219.32,180.7755,825800,0.0,1.0
1490,2014-09-04,218.58,220.0,218.1068,218.66,180.2315,431900,0.0,1.0
1491,2014-09-03,219.06,219.95,217.37,219.255,180.7219,546400,0.0,1.0
1492,2014-09-02,217.65,219.97,217.6225,219.45,180.8827,634200,0.0,1.0
1493,2014-08-29,217.6,218.85,216.2,218.26,179.9018,445100,0.0,1.0
1494,2014-08-28,217.04,217.28,215.285,216.19,178.1956,434200,0.0,1.0
1495,2014-08-27,218.8,218.8,216.57,217.38,179.1765,385000,0.0,1.0
1496,2014-08-26,221.37,222.32,216.63,217.25,179.0693,600100,0.0,1.0
1497,2014-08-25,224.13,224.13,220.14,221.69,182.729,252800,0.0,1.0
1498,2014-08-22,223.56,224.44,221.35,222.8,183.6439,964200,0.0,1.0
1499,2014-08-21,220.94,224.48,219.69,223.58,184.2868,445800,0.0,1.0
1500,2014-08-20,220.44,220.71,219.0,220.38,181.6492,420800,0.0,1.0
1501,2014-08-19,219.8,221.79,216.5325,220.7,181.913,341000,0.0,1.0
1502,2014-08-18,218.01,220.47,216.58,219.88,181.2371,551500,0.0,1.0
1503,2014-08-15,218.63,218.63,215.1241,216.95,178.822,389200,0.0,1.0
1504,2014-08-14,215.4,217.71,214.49,217.63,179.3825,362000,0.0,1.0
1505,2014-08-13,212.71,215.39,211.62,214.87,177.1076,355200,0.0,1.0
1506,2014-08-12,211.19,213.0,210.01,212.625,175.2571,436700,0.0,1.0
1507,2014-08-11,210.54,213.2,209.3125,211.37,174.2227,720900,0.0,1.0
1508,2014-08-08,210.4,210.73,208.39,210.4,173.4232,491800,0.0,1.0
