,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1065,2016-03-04,110.26,111.46,108.66,110.23,100.8784,1010430,0.0,1.0
1066,2016-03-03,108.61,109.87,107.655,109.85,100.5306,973804,0.0,1.0
1067,2016-03-02,105.38,108.97,104.73,108.88,99.6429,1976387,0.0,1.0
1068,2016-03-01,103.38,105.79,103.17,105.2,96.2751,2064657,0.0,1.0
1069,2016-02-29,106.34,106.34,102.53,102.55,93.8499,1603555,0.0,1.0
1070,2016-02-26,105.5,107.35,103.83,106.25,97.236,1323512,0.7,1.0
1071,2016-02-25,105.16,106.11,103.44,105.29,95.7268,1962490,0.0,1.0
1072,2016-02-24,104.39,105.16,101.95,104.85,95.3268,1040429,0.0,1.0
1073,2016-02-23,108.98,109.88,105.57,105.97,96.345,682401,0.0,1.0
1074,2016-02-22,108.44,109.64,108.33,109.44,99.4999,579372,0.0,1.0
1075,2016-02-19,105.73,107.36,104.84,107.05,97.327,714828,0.0,1.0
1076,2016-02-18,108.98,108.99,105.28,106.16,96.5178,1513167,0.0,1.0
1077,2016-02-17,109.86,111.09,107.86,108.53,98.6725,1294569,0.0,1.0
1078,2016-02-16,107.72,110.25,106.23,108.88,98.9907,1105050,0.0,1.0
1079,2016-02-12,102.59,106.41,102.59,105.93,96.3087,1365486,0.0,1.0
1080,2016-02-11,102.42,103.79,100.075,100.78,91.6264,1723962,0.0,1.0
1081,2016-02-10,108.22,108.87,105.38,105.47,95.8905,1023914,0.0,1.0
1082,2016-02-09,104.44,108.28,104.34,107.52,97.7543,1411790,0.0,1.0
1083,2016-02-08,105.63,106.355,104.61,105.9,96.2814,1096985,0.0,1.0
1084,2016-02-05,108.2,109.815,106.95,107.8,98.0088,1260614,0.0,1.0
1085,2016-02-04,105.9,109.56,105.88,108.19,98.3634,1011514,0.0,1.0
1086,2016-02-03,105.93,106.26,103.17,106.17,96.5269,1245858,0.0,1.0
1087,2016-02-02,106.57,106.57,104.78,105.56,95.9723,1251693,0.0,1.0
1088,2016-02-01,109.78,110.17,107.16,108.16,98.3361,1308972,0.0,1.0
1089,2016-01-29,109.04,110.23,108.59,110.18,100.1727,1821489,0.0,1.0
1090,2016-01-28,107.93,109.6,106.91,108.2,98.3725,1678324,0.0,1.0
1091,2016-01-27,105.31,109.34,104.65,107.55,97.7815,2061424,0.0,1.0
1092,2016-01-26,102.26,105.9,101.9816,105.68,96.0814,2693425,0.0,1.0
1093,2016-01-25,104.17,104.46,101.51,101.79,92.5447,1607126,0.0,1.0
1094,2016-01-22,103.74,105.32,102.19,104.58,95.0813,1776102,0.0,1.0
1095,2016-01-21,104.72,104.95,101.825,102.24,92.9538,1675455,0.0,1.0
1096,2016-01-20,104.12,106.08,101.91,104.73,95.2177,2039497,0.0,1.0
1097,2016-01-19,105.69,108.23,104.42,106.35,96.6905,1698126,0.0,1.0
1098,2016-01-15,105.82,105.88,102.72,104.49,94.9995,1711976,0.0,1.0
1099,2016-01-14,107.05,107.985,105.4201,107.21,97.4724,1148775,0.0,1.0
1100,2016-01-13,110.98,111.16,106.49,106.72,97.0269,1595236,0.0,1.0
1101,2016-01-12,110.38,110.74,109.02,110.49,100.4545,1317806,0.0,1.0
1102,2016-01-11,110.09,111.26,108.32,109.13,99.218,1260295,0.0,1.0
1103,2016-01-08,113.54,113.595,109.96,110.17,100.1636,865551,0.0,1.0
1104,2016-01-07,113.98,114.57,111.9001,112.48,102.2638,982437,0.0,1.0
1105,2016-01-06,116.35,117.23,115.28,115.74,105.2277,859735,0.0,1.0
1106,2016-01-05,117.87,118.99,117.08,118.13,107.4006,650051,0.0,1.0
1107,2016-01-04,119.24,119.24,116.23,117.48,106.8096,1143611,0.0,1.0
1108,2015-12-31,121.8,122.9,121.18,121.18,110.1736,797079,0.0,1.0
1109,2015-12-30,123.85,123.99,122.6,122.64,111.501,310647,0.0,1.0
1110,2015-12-29,123.19,124.23,122.9,124.0,112.7374,409884,0.0,1.0
1111,2015-12-28,122.62,122.72,121.08,122.66,111.5191,419879,0.0,1.0
1112,2015-12-24,122.89,123.9999,122.57,123.33,112.1283,510743,0.0,1.0
1113,2015-12-23,122.31,123.37,121.7,123.25,112.0556,406210,0.0,1.0
1114,2015-12-22,121.06,122.03,119.95,121.77,110.71,592306,0.0,1.0
1115,2015-12-21,121.21,122.16,119.37,120.64,109.6826,726883,0.0,1.0
1116,2015-12-18,124.17,124.22,119.98,120.03,109.128,3560752,0.0,1.0
1117,2015-12-17,126.99,127.39,124.66,124.74,113.4102,1063080,0.0,1.0
1118,2015-12-16,124.99,126.74,123.385,126.42,114.9376,1036015,0.0,1.0
1119,2015-12-15,122.28,124.87,121.65,124.26,112.9738,900200,0.0,1.0
1120,2015-12-14,121.03,121.58,118.64,120.87,109.8917,1157844,0.0,1.0
1121,2015-12-11,120.61,121.27,119.5,120.41,109.4735,836439,0.0,1.0
1122,2015-12-10,121.28,123.93,120.69,122.65,111.51,873360,0.0,1.0
1123,2015-12-09,123.01,123.79,120.19,120.98,109.9917,989543,0.0,1.0
1124,2015-12-08,124.37,124.99,123.28,123.56,112.3374,842199,0.0,1.0
1125,2015-12-07,125.61,126.0,124.42,125.59,114.183,830558,0.0,1.0
1126,2015-12-04,123.66,126.43,123.13,126.06,114.6103,1147462,0.0,1.0
1127,2015-12-03,125.52,125.88,122.44,122.79,111.6373,946256,0.0,1.0
1128,2015-12-02,126.32,126.68,124.81,125.07,113.7102,678064,0.0,1.0
1129,2015-12-01,126.13,126.73,124.89,126.15,114.6922,552893,0.0,1.0
1130,2015-11-30,125.43,125.96,124.66,125.33,113.9466,1080447,0.0,1.0
1131,2015-11-27,125.2,125.51,124.165,125.45,114.0557,236373,0.0,1.0
1132,2015-11-25,124.65,125.41,123.87,124.94,113.5921,690143,0.0,1.0
1133,2015-11-24,123.98,124.81,123.01,124.59,113.2738,1055231,0.0,1.0
1134,2015-11-23,125.26,125.85,124.57,125.08,113.7193,564144,0.0,1.0
1135,2015-11-20,126.26,126.4899,124.48,125.08,113.7193,734404,0.0,1.0
1136,2015-11-19,125.42,126.125,124.425,125.43,114.0375,694325,0.0,1.0
1137,2015-11-18,124.79,125.3,122.43,125.3,113.9194,1226380,0.0,1.0
1138,2015-11-17,124.06,125.81,123.08,124.27,112.9829,1152682,0.0,1.0
1139,2015-11-16,122.38,123.625,121.79,123.48,112.2647,995573,0.0,1.0
1140,2015-11-13,123.72,124.38,121.61,122.46,111.3373,1674643,0.0,1.0
1141,2015-11-12,123.79,124.6,123.39,124.05,112.7829,1829365,0.0,1.0
1142,2015-11-11,124.1,125.35,123.57,124.56,113.2466,1412933,0.0,1.0
1143,2015-11-10,123.0,124.1199,122.07,123.5,112.2828,2384819,0.0,1.0
1144,2015-11-09,122.98,123.79,121.61,123.63,112.401,2899459,0.0,1.0
1145,2015-11-06,122.5,124.41,122.01,123.66,112.4283,1483717,0.0,1.0
1146,2015-11-05,119.57,121.31,119.5,120.6,109.6462,969410,0.0,1.0
1147,2015-11-04,120.32,120.7,119.14,119.56,108.7007,820272,0.0,1.0
1148,2015-11-03,120.37,120.9,119.66,120.14,109.228,956904,0.0,1.0
1149,2015-11-02,120.93,121.57,120.06,120.27,109.3462,1883212,0.0,1.0
1150,2015-10-30,123.1,123.69,119.85,119.85,108.9644,3524576,0.0,1.0
1151,2015-10-29,125.36,126.16,122.78,123.02,111.8464,1975123,0.0,1.0
1152,2015-10-28,122.39,125.56,122.27,125.56,114.1557,2318822,0.7,1.0
1153,2015-10-27,122.29,123.54,121.51,123.16,111.3529,1704029,0.0,1.0
1154,2015-10-26,122.22,123.22,120.94,123.22,111.4072,1775768,0.0,1.0
1155,2015-10-23,120.11,122.6,119.47,122.6,110.8466,1880237,0.0,1.0
1156,2015-10-22,115.98,119.4,115.98,118.8,107.4109,2265573,0.0,1.0
1157,2015-10-21,115.5,116.96,114.9,115.17,104.1289,1904218,0.0,1.0
1158,2015-10-20,113.54,115.745,113.25,115.5,104.4273,2676048,0.0,1.0
1159,2015-10-19,117.25,118.11,112.61,113.42,102.5467,2864750,0.0,1.0
1160,2015-10-16,119.82,119.99,117.0,117.0,105.7835,1233366,0.0,1.0
1161,2015-10-15,117.03,119.38,116.55,119.31,107.872,1529118,0.0,1.0
1162,2015-10-14,119.03,119.076,115.99,116.11,104.9788,882123,0.0,1.0
1163,2015-10-13,119.47,120.295,118.97,119.25,107.8178,740900,0.0,1.0
1164,2015-10-12,119.57,120.36,119.03,120.17,108.6496,513238,0.0,1.0
1165,2015-10-09,120.0,120.94,118.97,119.58,108.1161,926218,0.0,1.0
1166,2015-10-08,118.87,120.6,118.48,120.2,108.6767,985142,0.0,1.0
1167,2015-10-07,118.27,119.64,117.86,119.62,108.1523,925615,0.0,1.0
1168,2015-10-06,118.01,118.86,116.46,117.43,106.1723,1096991,0.0,1.0
1169,2015-10-05,117.32,118.59,117.06,118.28,106.9408,862557,0.0,1.0
1170,2015-10-02,114.44,116.66,111.5,116.66,105.4761,2426076,0.0,1.0
1171,2015-10-01,121.62,122.2,116.27,117.15,105.9191,3195105,0.0,1.0
1172,2015-09-30,121.04,123.3,119.33,121.95,110.2589,4674222,0.0,1.0
1173,2015-09-29,120.13,120.635,118.88,120.1,108.5863,725461,0.0,1.0
1174,2015-09-28,120.4,121.15,119.76,119.92,108.4235,914489,0.0,1.0
1175,2015-09-25,120.88,121.97,120.52,121.21,109.5899,779844,0.0,1.0
1176,2015-09-24,116.62,119.88,115.57,119.05,107.6369,1514441,0.0,1.0
1177,2015-09-23,117.67,118.74,117.09,117.99,106.6786,381464,0.0,1.0
1178,2015-09-22,118.23,119.0799,117.07,117.99,106.6786,544851,0.0,1.0
1179,2015-09-21,119.16,120.44,118.77,120.06,108.5501,988679,0.0,1.0
1180,2015-09-18,118.74,118.795,116.87,118.33,106.986,1860944,0.0,1.0
1181,2015-09-17,122.14,123.89,119.59,120.38,108.8394,978155,0.0,1.0
1182,2015-09-16,122.53,122.78,120.805,122.08,110.3765,922121,0.0,1.0
1183,2015-09-15,121.89,123.18,121.46,122.8,111.0274,815496,0.0,1.0
1184,2015-09-14,120.97,122.3,120.26,121.77,110.0962,634699,0.0,1.0
1185,2015-09-11,119.89,121.08,118.89,121.03,109.4271,629773,0.0,1.0
1186,2015-09-10,120.03,121.39,119.8,120.4,108.8575,591742,0.0,1.0
1187,2015-09-09,121.97,122.69,120.2,120.41,108.8666,979459,0.0,1.0
1188,2015-09-08,119.62,120.42,118.76,120.14,108.6225,650657,0.0,1.0
1189,2015-09-04,117.12,117.68,116.3,117.06,105.8377,1603666,0.0,1.0
1190,2015-09-03,115.53,118.69,115.49,118.26,106.9227,1483944,0.0,1.0
1191,2015-09-02,114.36,115.27,112.785,115.27,104.2193,904642,0.0,1.0
1192,2015-09-01,115.47,116.22,111.86,112.65,101.8505,779664,0.0,1.0
1193,2015-08-31,118.2,118.824,117.62,118.24,106.9046,838835,0.0,1.0
1194,2015-08-28,119.52,119.932,118.13,119.02,107.6098,594415,0.7,1.0
1195,2015-08-27,119.32,121.145,118.485,120.67,108.4637,814945,0.0,1.0
1196,2015-08-26,115.66,117.8,113.91,117.69,105.7852,1224036,0.0,1.0
1197,2015-08-25,121.49,121.49,112.86,112.96,101.5336,911247,0.0,1.0
1198,2015-08-24,117.84,119.85,114.24,116.11,104.365,1090752,0.0,1.0
1199,2015-08-21,124.83,124.98,122.27,122.29,109.9199,873732,0.0,1.0
1200,2015-08-20,128.01,129.31,125.44,125.44,112.7512,880388,0.0,1.0
1201,2015-08-19,130.85,131.35,129.65,129.91,116.7691,906676,0.0,1.0
1202,2015-08-18,131.1,131.77,130.23,131.17,117.9016,413229,0.0,1.0
1203,2015-08-17,129.59,131.61,129.1101,130.91,117.6679,500881,0.0,1.0
1204,2015-08-14,129.55,130.89,129.49,130.47,117.2724,536467,0.0,1.0
1205,2015-08-13,129.28,129.8,128.66,129.52,116.4185,491983,0.0,1.0
1206,2015-08-12,129.98,129.98,127.37,128.95,115.9062,556871,0.0,1.0
1207,2015-08-11,131.87,131.93,130.47,130.98,117.7308,530863,0.0,1.0
1208,2015-08-10,131.2,132.83,130.98,132.74,119.3128,466248,0.0,1.0
1209,2015-08-07,131.55,132.0,129.75,130.77,117.5421,414630,0.0,1.0
1210,2015-08-06,132.46,132.46,131.17,131.62,118.3061,490319,0.0,1.0
1211,2015-08-05,131.7,133.15,131.48,132.24,118.8634,444684,0.0,1.0
1212,2015-08-04,130.95,132.01,130.36,131.05,117.7937,418846,0.0,1.0
1213,2015-08-03,131.1,131.37,129.53,130.65,117.4342,624691,0.0,1.0
1214,2015-07-31,132.21,132.31,130.98,131.15,117.8836,511894,0.0,1.0
1215,2015-07-30,132.0,132.73,131.59,132.22,118.8454,426825,0.0,1.0
1216,2015-07-29,131.99,132.8,130.605,132.16,118.7915,787993,0.0,1.0
1217,2015-07-28,131.58,131.88,130.26,131.81,118.4769,588357,0.0,1.0
1218,2015-07-27,130.61,131.05,130.0,130.73,117.5061,548219,0.0,1.0
1219,2015-07-24,131.94,132.37,131.29,131.61,118.2971,459603,0.0,1.0
1220,2015-07-23,133.63,134.0,132.06,132.27,118.8903,489697,0.0,1.0
1221,2015-07-22,131.77,133.78,131.77,133.2,119.7263,553704,0.0,1.0
1222,2015-07-21,132.12,133.19,131.08,131.86,118.5218,861055,0.0,1.0
1223,2015-07-20,131.5,132.44,130.99,132.0,118.6477,763776,0.0,1.0
1224,2015-07-17,130.31,131.445,129.99,131.22,117.9466,906672,0.0,1.0
1225,2015-07-16,127.11,131.11,126.1201,130.81,117.578,1140141,0.0,1.0
1226,2015-07-15,127.43,128.45,126.84,127.98,115.0343,789747,0.0,1.0
1227,2015-07-14,126.76,127.69,126.56,127.18,114.3152,869944,0.0,1.0
1228,2015-07-13,127.31,127.75,126.95,127.31,114.4321,466423,0.0,1.0
1229,2015-07-10,126.01,126.48,125.3,126.21,113.4433,603966,0.0,1.0
1230,2015-07-09,124.7,125.11,123.43,124.19,111.6277,490150,0.0,1.0
1231,2015-07-08,123.89,124.56,122.65,123.01,110.567,455887,0.0,1.0
1232,2015-07-07,125.33,125.48,123.07,125.03,112.3827,593823,0.0,1.0
1233,2015-07-06,124.34,125.69,123.97,125.64,112.931,411062,0.0,1.0
1234,2015-07-02,126.95,127.54,125.27,125.91,113.1737,426922,0.0,1.0
1235,2015-07-01,126.57,127.41,125.84,127.29,114.4141,794254,0.0,1.0
1236,2015-06-30,126.11,126.89,124.58,124.93,112.2928,750056,0.0,1.0
1237,2015-06-29,126.57,127.04,124.62,124.66,112.0501,512518,0.0,1.0
1238,2015-06-26,127.99,128.48,127.64,127.96,115.0163,349288,0.0,1.0
1239,2015-06-25,128.12,128.45,127.01,127.3,114.4231,562258,0.0,1.0
1240,2015-06-24,127.84,128.7,127.49,127.51,114.6118,516291,0.0,1.0
1241,2015-06-23,127.6,128.62,127.27,128.16,115.1961,642435,0.0,1.0
1242,2015-06-22,126.75,127.23,126.59,127.02,114.1714,565702,0.0,1.0
1243,2015-06-19,126.21,126.64,125.54,125.63,112.922,1069742,0.0,1.0
1244,2015-06-18,125.77,126.96,124.935,126.57,113.7669,814027,0.0,1.0
1245,2015-06-17,126.84,126.88,125.13,125.3,112.6254,748893,0.0,1.0
1246,2015-06-16,125.64,126.58,125.315,126.33,113.5512,346585,0.0,1.0
1247,2015-06-15,125.29,126.45,124.74,125.75,113.0299,482609,0.0,1.0
1248,2015-06-12,125.95,126.22,125.42,126.13,113.3714,321018,0.0,1.0
1249,2015-06-11,126.48,127.0,125.86,126.21,113.4433,498254,0.0,1.0
1250,2015-06-10,125.23,127.13,125.12,126.43,113.6411,544915,0.0,1.0
1251,2015-06-09,123.85,125.475,123.615,124.84,112.2119,545898,0.0,1.0
1252,2015-06-08,123.54,124.75,123.16,123.97,111.4299,710686,0.0,1.0
1253,2015-06-05,123.21,124.08,122.66,123.86,111.331,618182,0.0,1.0
1254,2015-06-04,121.92,122.96,121.6224,122.0,109.6592,978113,0.0,1.0
1255,2015-06-03,121.21,123.18,120.562,122.64,110.2345,641481,0.0,1.0
1256,2015-06-02,119.71,121.15,119.56,121.02,108.7783,568909,0.0,1.0
1257,2015-06-01,121.49,121.94,119.7,119.85,107.7267,616454,0.0,1.0
1258,2015-05-29,121.91,121.978,120.72,120.88,108.6525,808252,0.0,1.0
1259,2015-05-28,121.54,121.98,121.0,121.79,109.4704,667416,0.7,1.0
1260,2015-05-27,122.56,122.91,121.87,122.27,109.2738,753485,0.0,1.0
1261,2015-05-26,122.76,123.156,121.51,122.09,109.113,574075,0.0,1.0
1262,2015-05-22,123.38,123.93,122.98,123.16,110.0692,636284,0.0,1.0
1263,2015-05-21,123.13,123.93,122.93,123.61,110.4714,493637,0.0,1.0
1264,2015-05-20,123.76,124.35,122.91,123.58,110.4446,507907,0.0,1.0
1265,2015-05-19,122.95,124.05,122.58,124.05,110.8646,1150651,0.0,1.0
1266,2015-05-18,121.2,122.7,120.99,122.51,109.4883,528032,0.0,1.0
1267,2015-05-15,122.94,122.97,120.62,121.2,108.3176,1241181,0.0,1.0
1268,2015-05-14,122.94,122.98,121.89,122.8,109.7475,737452,0.0,1.0
1269,2015-05-13,121.11,122.18,120.47,122.02,109.0504,919830,0.0,1.0
1270,2015-05-12,120.58,121.7,119.94,121.3,108.4069,795643,0.0,1.0
1271,2015-05-11,121.22,121.83,120.96,121.25,108.3622,486783,0.0,1.0
1272,2015-05-08,121.04,121.8,120.35,121.5,108.5857,606845,0.0,1.0
1273,2015-05-07,120.93,121.05,119.6,120.18,107.406,704686,0.0,1.0
1274,2015-05-06,120.82,121.3,119.92,120.82,107.9779,672173,0.0,1.0
1275,2015-05-05,120.95,121.76,120.21,120.3,107.5132,1243308,0.0,1.0
1276,2015-05-04,119.71,121.8,119.44,121.72,108.7823,1176442,0.0,1.0
1277,2015-05-01,120.45,120.739,118.8,119.29,106.6106,497263,0.0,1.0
1278,2015-04-30,120.01,120.88,119.18,119.67,106.9502,846605,0.0,1.0
1279,2015-04-29,119.95,121.19,119.76,120.17,107.397,1025364,0.0,1.0
1280,2015-04-28,118.38,120.65,118.09,120.43,107.6294,926105,0.0,1.0
1281,2015-04-27,119.69,120.53,117.86,118.37,105.7884,1074398,0.0,1.0
1282,2015-04-24,119.93,120.435,118.956,119.61,106.8966,591547,0.0,1.0
1283,2015-04-23,120.17,120.63,119.61,120.19,107.4149,570001,0.0,1.0
1284,2015-04-22,119.38,120.6184,118.7,120.5,107.692,867858,0.0,1.0
1285,2015-04-21,119.39,120.13,118.47,119.49,106.7893,1108565,0.0,1.0
1286,2015-04-20,120.67,121.41,118.95,119.21,106.5391,1714921,0.0,1.0
1287,2015-04-17,122.52,123.24,120.565,120.81,107.969,1403819,0.0,1.0
1288,2015-04-16,123.8,123.964,122.96,123.21,110.1139,807758,0.0,1.0
1289,2015-04-15,123.83,125.14,123.29,123.98,110.8021,1565402,0.0,1.0
1290,2015-04-14,123.35,124.29,122.46,123.26,110.1586,1070365,0.0,1.0
1291,2015-04-13,123.01,124.86,123.0,124.21,111.0076,913656,0.0,1.0
1292,2015-04-10,124.6,124.99,123.92,124.39,111.1685,1065737,0.0,1.0
1293,2015-04-09,124.2,124.89,123.79,124.7,111.4455,1698796,0.0,1.0
1294,2015-04-08,124.92,124.98,123.45,124.25,111.0434,1206495,0.0,1.0
1295,2015-04-07,123.53,125.84,123.53,124.54,111.3025,2271128,0.0,1.0
1296,2015-04-06,124.01,124.64,121.25,123.76,110.6054,3864938,0.0,1.0
1297,2015-04-02,126.15,127.52,125.37,127.21,113.6887,604812,0.0,1.0
1298,2015-04-01,126.91,126.95,125.25,126.26,112.8397,591972,0.0,1.0
1299,2015-03-31,126.23,127.25,125.8,127.0,113.5011,902582,0.0,1.0
1300,2015-03-30,125.53,127.53,125.32,126.88,113.3938,657433,0.0,1.0
1301,2015-03-27,124.07,125.1,123.2825,124.97,111.6868,970271,0.0,1.0
1302,2015-03-26,123.33,124.55,122.43,124.11,110.9182,689560,0.0,1.0
1303,2015-03-25,126.0,126.02,123.32,123.32,110.2122,946647,0.0,1.0
1304,2015-03-24,127.27,127.37,125.54,126.03,112.6342,1552638,0.0,1.0
1305,2015-03-23,128.0,129.58,127.24,127.33,113.796,1713745,0.0,1.0
1306,2015-03-20,127.15,128.29,126.79,128.0,114.3948,901457,0.0,1.0
1307,2015-03-19,126.44,126.97,125.24,126.46,113.0185,662546,0.0,1.0
1308,2015-03-18,126.56,127.79,125.99,127.07,113.5636,1077544,0.0,1.0
1309,2015-03-17,125.28,126.7,124.96,126.7,113.233,901284,0.0,1.0
1310,2015-03-16,125.91,126.02,125.01,126.0,112.6074,758756,0.0,1.0
1311,2015-03-13,125.61,125.68,124.2,125.22,111.9103,533071,0.0,1.0
1312,2015-03-12,122.31,125.76,122.31,125.64,112.2856,947974,0.0,1.0
1313,2015-03-11,121.57,122.04,121.16,121.66,108.7287,826143,0.0,1.0
1314,2015-03-10,123.51,123.51,121.29,121.29,108.398,656648,0.0,1.0
1315,2015-03-09,124.04,124.82,123.5,124.47,111.24,623510,0.0,1.0
1316,2015-03-06,123.3,125.96,123.19,124.43,111.2042,1126918,0.0,1.0
1317,2015-03-05,122.64,123.27,121.55,123.22,110.1228,724811,0.0,1.0
1318,2015-03-04,121.95,122.53,121.525,122.45,109.4347,593335,0.0,1.0
1319,2015-03-03,122.3,122.96,121.8,122.73,109.6849,641072,0.0,1.0
1320,2015-03-02,121.35,123.01,120.825,122.77,109.7207,751419,0.0,1.0
1321,2015-02-27,121.28,121.69,120.55,121.0,108.1388,600364,0.0,1.0
1322,2015-02-26,120.86,121.46,120.56,121.35,108.4516,951495,0.7,1.0
1323,2015-02-25,121.7,121.72,120.91,121.56,108.0162,659616,0.0,1.0
1324,2015-02-24,121.09,122.3,120.99,121.58,108.034,872743,0.0,1.0
1325,2015-02-23,121.05,121.37,120.405,121.2,107.6963,468106,0.0,1.0
1326,2015-02-20,120.73,121.6051,119.4601,121.34,107.8207,1243000,0.0,1.0
1327,2015-02-19,121.63,121.99,120.34,121.21,107.7052,709682,0.0,1.0
1328,2015-02-18,123.7,123.9,121.44,121.7,108.1406,775133,0.0,1.0
1329,2015-02-17,123.89,124.8,122.99,124.03,110.211,631555,0.0,1.0
1330,2015-02-13,123.58,124.389,122.85,123.9,110.0955,747216,0.0,1.0
1331,2015-02-12,120.95,123.41,120.83,123.38,109.6334,793499,0.0,1.0
1332,2015-02-11,120.69,121.03,119.7746,120.53,107.101,419735,0.0,1.0
1333,2015-02-10,121.41,121.44,120.12,121.15,107.6519,412135,0.0,1.0
1334,2015-02-09,120.67,121.42,119.91,120.6,107.1632,467739,0.0,1.0
1335,2015-02-06,121.31,123.9,120.26,121.65,108.0962,841791,0.0,1.0
1336,2015-02-05,118.97,119.62,118.82,119.46,106.1502,770025,0.0,1.0
1337,2015-02-04,117.86,119.55,117.73,118.59,105.3771,866456,0.0,1.0
1338,2015-02-03,116.0,118.35,116.0,118.29,105.1105,706067,0.0,1.0
1339,2015-02-02,114.01,115.74,113.21,115.55,102.6758,974033,0.0,1.0
1340,2015-01-30,113.63,115.01,113.06,113.16,100.5521,1035216,0.0,1.0
1341,2015-01-29,113.62,115.49,113.27,115.4,102.5425,680583,0.0,1.0
1342,2015-01-28,116.5,116.925,113.72,113.72,101.0497,1107816,0.0,1.0
1343,2015-01-27,115.54,116.9,115.13,116.15,103.209,828553,0.0,1.0
1344,2015-01-26,115.0,116.91,114.25,116.9,103.8754,602519,0.0,1.0
1345,2015-01-23,116.59,117.22,115.19,115.22,102.3826,442218,0.0,1.0
1346,2015-01-22,112.78,117.53,112.691,117.13,104.0798,968724,0.0,1.0
1347,2015-01-21,112.5,113.75,111.78,112.28,99.7701,1093213,0.0,1.0
1348,2015-01-20,115.25,116.91,112.64,112.86,100.2855,1013513,0.0,1.0
1349,2015-01-16,114.0,115.84,113.71,115.03,102.2138,1232841,0.0,1.0
1350,2015-01-15,114.87,116.4275,113.68,114.38,101.6362,1020664,0.0,1.0
1351,2015-01-14,117.03,117.9,112.95,115.31,102.4626,1355872,0.0,1.0
1352,2015-01-13,118.82,119.83,118.25,118.85,105.6081,1703567,0.0,1.0
1353,2015-01-12,118.85,118.85,116.89,118.07,104.915,1159751,0.0,1.0
1354,2015-01-09,121.19,121.19,118.85,118.85,105.6081,575633,0.0,1.0
1355,2015-01-08,120.09,121.62,119.5901,121.29,107.7763,753072,0.0,1.0
1356,2015-01-07,119.84,120.12,117.58,118.88,105.6348,748156,0.0,1.0
1357,2015-01-06,121.53,121.65,117.92,118.63,105.4127,889613,0.0,1.0
1358,2015-01-05,124.39,124.49,121.06,121.35,107.8296,671218,0.0,1.0
1359,2015-01-02,126.42,126.79,123.89,125.39,111.4195,438510,0.0,1.0
1360,2014-12-31,127.79,127.79,125.57,125.62,111.6238,409218,0.0,1.0
1361,2014-12-30,127.11,127.94,126.56,127.33,113.1433,264358,0.0,1.0
1362,2014-12-29,126.29,128.19,126.27,127.52,113.3122,276705,0.0,1.0
1363,2014-12-26,127.13,127.712,126.7,126.74,112.6191,222165,0.0,1.0
1364,2014-12-24,127.3,127.86,126.54,126.62,112.5124,196820,0.0,1.0
1365,2014-12-23,126.24,127.93,125.83,127.3,113.1167,502942,0.0,1.0
1366,2014-12-22,125.14,125.91,124.51,125.8,111.7838,754707,0.0,1.0
1367,2014-12-19,124.79,125.79,124.5385,125.11,111.1707,955354,0.0,1.0
1368,2014-12-18,123.35,124.39,123.19,124.34,110.4865,951216,0.0,1.0
1369,2014-12-17,120.4,121.91,119.91,121.86,108.2828,1011963,0.0,1.0
1370,2014-12-16,120.88,121.94,119.58,119.71,106.3723,1119340,0.0,1.0
1371,2014-12-15,122.2,122.7199,120.735,121.19,107.6874,546905,0.0,1.0
1372,2014-12-12,123.07,124.01,121.81,121.85,108.2739,730062,0.0,1.0
1373,2014-12-11,124.13,125.22,123.73,123.98,110.1666,753717,0.0,1.0
1374,2014-12-10,126.75,127.59,123.0,123.27,109.5357,1156054,0.0,1.0
1375,2014-12-09,126.29,128.1,125.91,127.8,113.561,1051094,0.0,1.0
1376,2014-12-08,127.98,128.6125,127.22,127.86,113.6143,582948,0.0,1.0
1377,2014-12-05,127.6,128.96,127.56,128.03,113.7653,739753,0.0,1.0
1378,2014-12-04,127.04,127.805,126.32,127.38,113.1878,650620,0.0,1.0
1379,2014-12-03,125.11,127.57,125.11,127.0,112.8501,754361,0.0,1.0
1380,2014-12-02,124.5,126.35,124.44,125.72,111.7127,621864,0.0,1.0
1381,2014-12-01,125.14,125.69,123.94,124.2,110.3621,989460,0.0,1.0
1382,2014-11-28,126.6,126.8,125.8,126.02,111.9793,410890,0.0,1.0
1383,2014-11-26,125.52,126.47,124.91,126.36,112.2814,645406,0.7,1.0
1384,2014-11-25,126.1,126.48,125.58,126.22,111.5391,465054,0.0,1.0
1385,2014-11-24,125.3,126.25,125.22,126.05,111.3889,377442,0.0,1.0
1386,2014-11-21,125.89,126.11,124.39,124.68,110.1782,680628,0.0,1.0
1387,2014-11-20,123.92,124.865,123.7,124.81,110.2931,512579,0.0,1.0
1388,2014-11-19,124.58,124.79,123.12,124.62,110.1252,688181,0.0,1.0
1389,2014-11-18,124.64,125.0,124.07,124.76,110.2489,683391,0.0,1.0
1390,2014-11-17,125.16,125.17,123.73,124.71,110.2047,472792,0.0,1.0
1391,2014-11-14,125.06,125.84,124.58,124.94,110.408,406112,0.0,1.0
1392,2014-11-13,125.56,126.0,124.9,125.36,110.7791,411526,0.0,1.0
1393,2014-11-12,124.27,126.02,124.1258,125.62,111.0089,744727,0.0,1.0
1394,2014-11-11,124.45,125.0,124.34,124.85,110.3285,350149,0.0,1.0
