,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1645,2014-01-23,77.52,78.1,76.04,77.2,63.0921,4105600,0.0,1.0
1646,2014-01-22,77.3,77.6,76.09,77.1,63.0104,2748300,0.0,1.0
1647,2014-01-21,76.03,77.4,76.03,76.9,62.8469,2792000,0.0,1.0
1648,2014-01-17,74.87,76.62,74.85,76.02,62.1277,3901600,0.0,1.0
1649,2014-01-16,75.31,75.73,74.67,75.39,61.6129,3231900,0.0,1.0
1650,2014-01-15,76.5,76.525,74.75,75.54,61.7354,3697800,0.0,1.0
1651,2014-01-14,76.15,76.71,75.8,76.49,62.5118,3359100,0.0,1.0
1652,2014-01-13,78.2,78.2,75.49,75.81,61.9561,3046300,0.0,1.0
1653,2014-01-10,78.39,78.9999,77.24,78.0,63.7459,3019900,0.0,1.0
1654,2014-01-09,77.01,78.25,76.884,78.13,63.8521,4187400,0.0,1.0
1655,2014-01-08,77.25,77.41,76.15,76.87,62.8224,4492200,0.0,1.0
1656,2014-01-07,77.07,77.83,76.67,77.02,62.945,4005700,0.0,1.0
1657,2014-01-06,76.51,77.49,76.4,77.01,62.9368,2815600,0.0,1.0
1658,2014-01-03,76.36,76.99,76.15,76.29,62.3484,1958200,0.0,1.0
1659,2014-01-02,77.17,77.32,76.36,76.45,62.4791,2846700,0.0,1.0
1660,2013-12-31,75.27,77.29,75.18,77.13,63.0349,2993900,0.0,1.0
1661,2013-12-30,75.01,75.6,74.691,74.72,61.0653,2252200,0.0,1.0
1662,2013-12-27,75.14,75.18,74.19,74.75,61.0898,1688800,0.0,1.0
1663,2013-12-26,75.0,75.29,74.68,75.12,61.3922,1187000,0.0,1.0
1664,2013-12-24,74.74,74.97,74.29,74.74,61.0816,1065000,0.0,1.0
1665,2013-12-23,74.5,75.39,74.28,74.41,60.8119,2556800,0.0,1.0
1666,2013-12-20,73.2,74.53,73.05,74.03,60.5014,4906800,0.0,1.0
1667,2013-12-19,73.55,74.39,72.7,72.92,59.5942,3505000,0.0,1.0
1668,2013-12-18,72.56,74.12,72.21,73.98,60.4605,3960900,0.0,1.0
1669,2013-12-17,72.61,73.27,72.25,72.6,59.3327,2438200,0.0,1.0
1670,2013-12-16,71.68,73.26,71.53,72.61,59.3409,2741600,0.0,1.0
1671,2013-12-13,71.25,72.02,70.57,71.6,58.5155,2711400,0.0,1.0
1672,2013-12-12,70.8,71.69,70.44,71.22,58.2049,2773000,0.0,1.0
1673,2013-12-11,71.64,71.69,70.29,70.85,57.9025,3890300,0.0,1.0
1674,2013-12-10,71.25,72.435,69.54,71.61,58.5236,4233700,0.0,1.0
1675,2013-12-09,72.3,73.17,71.7,71.83,58.7034,4297300,0.0,1.0
1676,2013-12-06,70.33,72.5,70.0,71.24,58.2212,5174200,0.0,1.0
1677,2013-12-05,69.82,70.5,69.17,69.73,56.9872,3978800,0.0,1.0
1678,2013-12-04,69.7,70.48,68.33,69.59,56.8728,5377100,0.0,1.0
1679,2013-12-03,71.06,71.27,69.54,70.6,57.6982,4299300,0.0,1.0
1680,2013-12-02,70.0,71.75,69.67,71.36,58.3193,3900900,0.0,1.0
1681,2013-11-29,70.03,70.72,69.41,69.61,56.8891,1688100,0.0,1.0
1682,2013-11-27,68.6,71.0,68.4,70.12,57.3059,4526400,0.0,1.0
1683,2013-11-26,68.79,69.23,68.13,68.75,56.1863,3094400,0.0,1.0
1684,2013-11-25,68.48,69.35,68.13,68.64,56.0964,2808300,0.0,1.0
1685,2013-11-22,67.85,68.8,67.54,68.48,55.9656,3108000,0.0,1.0
1686,2013-11-21,67.06,67.64,65.84,67.5,55.1647,2933400,0.0,1.0
1687,2013-11-20,68.22,68.39,66.8,67.03,54.7806,2923500,0.0,1.0
1688,2013-11-19,67.14,68.54,66.92,67.77,55.3854,3246100,0.0,1.0
1689,2013-11-18,67.62,68.05,67.05,67.21,54.9277,2723300,0.0,1.0
1690,2013-11-15,67.3,67.62,66.52,67.1,54.8378,4106300,0.0,1.0
1691,2013-11-14,66.24,68.36,66.23,67.56,55.2138,4088500,0.0,1.0
1692,2013-11-13,65.28,66.06,64.53,66.05,53.9797,3427000,0.0,1.0
1693,2013-11-12,64.93,66.23,64.83,65.41,53.4567,3229900,0.39,1.0
1694,2013-11-11,65.15,65.58,64.79,65.49,53.2048,2437700,0.0,1.0
1695,2013-11-08,63.92,65.39,63.656,65.36,53.0992,3252600,0.0,1.0
1696,2013-11-07,64.28,64.86,63.62,63.84,51.8643,3084200,0.0,1.0
1697,2013-11-06,64.75,65.56,64.15,64.36,52.2868,2979500,0.0,1.0
1698,2013-11-05,64.25,64.81,63.62,64.27,52.2137,3184100,0.0,1.0
1699,2013-11-04,64.28,64.54,63.39,64.44,52.3518,2728600,0.0,1.0
1700,2013-11-01,64.47,64.83,63.29,64.13,52.0999,2746900,0.0,1.0
1701,2013-10-31,64.98,65.53,64.4124,64.43,52.3436,3786300,0.0,1.0
1702,2013-10-30,64.1,65.64,63.054,65.23,52.9936,4687500,0.0,1.0
1703,2013-10-29,63.39,64.32,63.23,64.14,52.108,3213300,0.0,1.0
1704,2013-10-28,63.77,64.42,63.14,63.28,51.4094,3067700,0.0,1.0
1705,2013-10-25,63.32,63.721,62.75,63.4,51.5069,2206800,0.0,1.0
1706,2013-10-24,64.54,64.6,62.7,63.23,51.3688,4248900,0.0,1.0
1707,2013-10-23,64.37,65.4,64.33,64.66,52.5305,4215000,0.0,1.0
1708,2013-10-22,64.34,65.24,64.16,64.88,52.7092,4264700,0.0,1.0
1709,2013-10-21,63.77,64.19,63.49,63.91,51.9212,2985500,0.0,1.0
1710,2013-10-18,62.51,63.5,62.25,63.48,51.5719,3813800,0.0,1.0
1711,2013-10-17,60.57,62.39,60.5,62.22,50.5482,3405000,0.0,1.0
1712,2013-10-16,60.02,60.75,59.86,60.73,49.3377,2993300,0.0,1.0
1713,2013-10-15,60.39,60.85,59.34,59.5,48.3385,3602600,0.0,1.0
1714,2013-10-14,59.57,60.72,59.25,60.48,49.1346,2891900,0.0,1.0
1715,2013-10-11,58.55,60.81,58.47,59.93,48.6878,5680300,0.0,1.0
1716,2013-10-10,57.67,58.79,57.62,58.57,47.5829,4396700,0.0,1.0
1717,2013-10-09,56.82,57.2775,56.51,56.9,46.2262,3466300,0.0,1.0
1718,2013-10-08,57.92,58.09,56.5,56.89,46.2181,4211400,0.0,1.0
1719,2013-10-07,58.76,58.9,57.9,57.9,47.0386,3345300,0.0,1.0
1720,2013-10-04,59.0,59.35,58.39,59.17,48.0704,3550700,0.0,1.0
1721,2013-10-03,58.86,59.83,58.6,59.56,48.3872,4244400,0.0,1.0
1722,2013-10-02,57.59,59.31,57.33,59.18,48.0785,4150400,0.0,1.0
1723,2013-10-01,57.65,58.2195,57.19,57.9,47.0386,2600600,0.0,1.0
1724,2013-09-30,58.01,58.09,56.88,57.82,46.9736,4407300,0.0,1.0
1725,2013-09-27,58.1,58.87,58.1,58.53,47.5504,3027700,0.0,1.0
1726,2013-09-26,58.01,59.0,58.01,58.48,47.5098,2709400,0.0,1.0
1727,2013-09-25,57.82,58.55,57.528,58.05,47.1605,3049500,0.0,1.0
1728,2013-09-24,57.24,58.55,57.03,57.77,46.933,3430500,0.0,1.0
1729,2013-09-23,57.73,57.73,56.9,57.41,46.6405,3067700,0.0,1.0
1730,2013-09-20,58.2112,59.3,57.69,57.93,47.063,4944400,0.0,1.0
1731,2013-09-19,58.34,59.21,57.9,58.15,47.2417,4667700,0.0,1.0
1732,2013-09-18,56.05,57.5,56.0201,57.25,46.5105,3873300,0.0,1.0
1733,2013-09-17,56.71,56.8,55.81,56.05,45.5356,3885000,0.0,1.0
1734,2013-09-16,57.62,57.698,56.71,56.83,46.1693,2521900,0.0,1.0
1735,2013-09-13,56.64,57.73,56.57,57.13,46.413,2420800,0.0,1.0
1736,2013-09-12,56.99,57.34,56.33,56.45,45.8606,2662700,0.0,1.0
1737,2013-09-11,56.83,57.03,56.06,56.93,46.2506,2597300,0.0,1.0
1738,2013-09-10,57.44,57.44,56.68,56.79,46.1368,3476500,0.0,1.0
1739,2013-09-09,57.07,57.92,57.02,57.47,46.6893,3102600,0.0,1.0
1740,2013-09-06,57.91,58.11,56.9,57.42,46.6486,2800400,0.0,1.0
1741,2013-09-05,58.68,59.1,57.79,57.8,46.9574,3849800,0.0,1.0
1742,2013-09-04,57.92,59.32,57.58,59.03,47.9566,4079400,0.0,1.0
1743,2013-09-03,57.76,58.44,57.33,58.11,47.2092,3045700,0.0,1.0
1744,2013-08-30,57.95,58.5,56.945,57.1,46.3887,2661100,0.0,1.0
1745,2013-08-29,57.87,58.47,57.38,57.72,46.8924,2119000,0.0,1.0
1746,2013-08-28,57.2,58.3,57.2,58.03,47.1442,2220300,0.0,1.0
1747,2013-08-27,57.71,58.0,57.09,57.1,46.3887,2979300,0.0,1.0
1748,2013-08-26,58.17,59.09,57.88,58.13,47.2255,2843800,0.0,1.0
1749,2013-08-23,58.45,59.24,57.94,58.11,47.2092,2951800,0.0,1.0
1750,2013-08-22,57.98,58.87,57.52,58.11,47.2092,3009300,0.0,1.0
1751,2013-08-21,56.73,58.49,56.3,57.95,47.0792,3784200,0.0,1.0
1752,2013-08-20,55.23,57.685,54.9,57.01,46.3156,3870800,0.0,1.0
1753,2013-08-19,56.28,56.85,55.25,55.34,44.9588,3212100,0.0,1.0
1754,2013-08-16,56.89,56.99,56.07,56.3,45.7387,3478700,0.0,1.0
1755,2013-08-15,58.27,58.43,57.04,57.15,46.4293,3495300,0.0,1.0
1756,2013-08-14,59.0,59.18,58.38,58.79,47.7617,2358500,0.3125,1.0
1757,2013-08-13,58.39,59.19,58.0,59.09,47.7515,3180300,0.0,1.0
1758,2013-08-12,58.44,58.98,57.72,58.17,47.0081,3295100,0.0,1.0
1759,2013-08-09,59.0,59.306,58.57,58.92,47.6142,3178500,0.0,1.0
1760,2013-08-08,58.02,59.36,57.9,59.0,47.6788,3254800,0.0,1.0
1761,2013-08-07,58.24,58.69,57.56,57.96,46.8384,3824100,0.0,1.0
1762,2013-08-06,57.64,59.15,57.64,58.31,47.1212,4863300,0.0,1.0
1763,2013-08-05,58.28,58.3,57.3,57.8,46.7091,4125100,0.0,1.0
1764,2013-08-02,60.13,60.13,58.07,58.41,47.202,5612800,0.0,1.0
1765,2013-08-01,61.87,61.91,60.32,60.52,48.9072,3918500,0.0,1.0
1766,2013-07-31,57.32,61.9699,57.13,61.5,49.6991,8186700,0.0,1.0
1767,2013-07-30,59.05,59.25,57.91,58.47,47.2505,4076700,0.0,1.0
1768,2013-07-29,59.12,59.29,58.56,58.96,47.6465,852400,0.0,1.0
1769,2013-07-26,59.25,59.84,58.71,59.0,47.6788,2603600,0.0,1.0
1770,2013-07-25,58.68,59.7,58.24,59.42,48.0182,4551000,0.0,1.0
1771,2013-07-24,59.65,59.65,57.7,58.84,47.5495,4041900,0.0,1.0
1772,2013-07-23,58.47,59.7099,58.35,59.49,48.0748,3938200,0.0,1.0
1773,2013-07-22,57.88,58.445,57.18,57.96,46.8384,4093500,0.0,1.0
1774,2013-07-19,57.44,57.83,56.72,57.49,46.4586,3960500,0.0,1.0
1775,2013-07-18,58.19,58.28,56.71,56.92,45.9979,4328100,0.0,1.0
1776,2013-07-17,57.82,58.42,57.1,58.04,46.903,3527400,0.0,1.0
1777,2013-07-16,59.21,59.42,57.151,57.64,46.5798,6289800,0.0,1.0
1778,2013-07-15,59.45,59.85,58.78,59.23,47.8647,4202400,0.0,1.0
1779,2013-07-12,56.9,59.64,56.9,59.09,47.7515,6108800,0.0,1.0
1780,2013-07-11,57.05,57.9,56.02,57.76,46.6768,5355200,0.0,1.0
1781,2013-07-10,58.41,58.63,55.94,56.09,45.3272,5874000,0.0,1.0
1782,2013-07-09,59.02,59.37,58.41,58.51,47.2828,3271200,0.0,1.0
1783,2013-07-08,57.71,59.17,57.64,58.75,47.4768,3067800,0.0,1.0
1784,2013-07-05,57.84,57.89,55.41,57.24,46.2565,3653200,0.0,1.0
1785,2013-07-03,56.75,57.71,54.8,57.68,46.6121,6190900,0.0,1.0
1786,2013-07-02,58.85,59.21,56.61,57.08,46.1272,4998500,0.0,1.0
1787,2013-07-01,59.24,60.24,58.67,58.9,47.598,3486700,0.0,1.0
1788,2013-06-28,59.14,59.75,58.771,58.91,47.6061,3573800,0.0,1.0
1789,2013-06-27,60.32,60.41,58.45,59.22,47.8566,3883300,0.0,1.0
1790,2013-06-26,60.1,60.96,59.56,59.72,48.2607,2706600,0.0,1.0
1791,2013-06-25,58.29,59.71,58.29,59.41,48.0101,3453600,0.0,1.0
1792,2013-06-24,58.46,58.77,56.84,57.19,46.2161,4938400,0.0,1.0
1793,2013-06-21,61.02,61.23,58.06,59.25,47.8808,6354700,0.0,1.0
1794,2013-06-20,62.58,62.69,60.06,60.39,48.8021,5087000,0.0,1.0
1795,2013-06-19,64.27,64.87,63.51,63.63,51.4204,3341500,0.0,1.0
1796,2013-06-18,64.48,65.0,64.25,64.39,52.0346,2336900,0.0,1.0
1797,2013-06-17,64.2,64.69,63.98,64.26,51.9295,3341200,0.0,1.0
1798,2013-06-14,64.71,64.974,63.77,63.81,51.5659,1833900,0.0,1.0
1799,2013-06-13,63.09,64.82,62.37,64.51,52.1315,3336300,0.0,1.0
1800,2013-06-12,64.88,65.21,63.182,63.31,51.1618,3967600,0.0,1.0
1801,2013-06-11,64.05,64.731,63.7,63.96,51.6871,3202200,0.0,1.0
1802,2013-06-10,65.93,66.39,65.01,65.11,52.6164,2372500,0.0,1.0
1803,2013-06-07,65.44,66.2,65.1779,65.87,53.2306,2774600,0.0,1.0
1804,2013-06-06,63.68,65.15,63.35,65.0,52.5275,2637300,0.0,1.0
1805,2013-06-05,64.94,65.35,63.53,63.61,51.4042,3064900,0.0,1.0
1806,2013-06-04,65.8,66.18,64.3,65.18,52.673,2890200,0.0,1.0
1807,2013-06-03,67.04,67.085,64.28,66.08,53.4003,4022900,0.0,1.0
1808,2013-05-31,66.64,67.89,66.28,66.57,53.7963,3506400,0.0,1.0
1809,2013-05-30,66.35,67.11,65.68,66.77,53.9579,2896400,0.0,1.0
1810,2013-05-29,66.21,67.34,65.65,66.84,54.0144,3135200,0.0,1.0
1811,2013-05-28,66.39,66.98,65.92,66.52,53.7558,2792000,0.0,1.0
1812,2013-05-24,64.77,65.5,63.8,65.47,52.9073,2518400,0.0,1.0
1813,2013-05-23,64.44,65.559,63.9,65.25,52.7295,2380300,0.0,1.0
1814,2013-05-22,65.3,66.62,64.8,65.39,52.8427,4482700,0.0,1.0
1815,2013-05-21,66.1,66.71,64.89,65.42,52.8669,4505200,0.0,1.0
1816,2013-05-20,65.32,66.85,65.32,65.96,53.3033,4531600,0.0,1.0
1817,2013-05-17,64.2,65.92,64.18,65.46,52.8992,5521600,0.0,1.0
1818,2013-05-16,64.71,65.41,63.7,63.84,51.5901,3994700,0.3125,1.0
1819,2013-05-15,63.73,65.48,63.73,64.95,52.2314,5621700,0.0,1.0
1820,2013-05-14,62.06,64.18,62.0,64.08,51.5318,6212800,0.0,1.0
1821,2013-05-13,61.13,62.28,60.39,61.97,49.835,3829500,0.0,1.0
1822,2013-05-10,61.73,62.2,61.0,61.38,49.3605,5059200,0.0,1.0
1823,2013-05-09,63.23,63.2701,61.88,62.13,49.9636,3436900,0.0,1.0
1824,2013-05-08,64.23,64.47,62.85,63.41,50.993,3664300,0.0,1.0
1825,2013-05-07,64.25,65.34,64.02,64.48,51.8535,4676600,0.0,1.0
1826,2013-05-06,62.49,64.24,62.3235,63.87,51.3629,3682400,0.0,1.0
1827,2013-05-03,60.8,62.66,60.49,62.18,50.0039,4548900,0.0,1.0
1828,2013-05-02,60.07,60.68,59.161,60.3,48.492,4212400,0.0,1.0
1829,2013-05-01,61.11,61.939,59.55,59.67,47.9854,5678600,0.0,1.0
1830,2013-04-30,61.93,62.195,60.02,60.95,49.0147,5457000,0.0,1.0
1831,2013-04-29,61.97,62.3,61.48,61.8,49.6983,3444900,0.0,1.0
1832,2013-04-26,61.85,62.08,61.14,61.6,49.5374,3034700,0.0,1.0
1833,2013-04-25,62.04,63.09,61.78,61.9,49.7787,4384100,0.0,1.0
1834,2013-04-24,61.41,63.05,61.31,61.82,49.7144,4771700,0.0,1.0
1835,2013-04-23,59.59,61.4201,59.36,61.15,49.1756,5318500,0.0,1.0
1836,2013-04-22,58.12,60.34,58.07,59.43,47.7924,3659300,0.0,1.0
1837,2013-04-19,58.14,58.14,56.46,57.84,46.5137,5045100,0.0,1.0
1838,2013-04-18,57.92,58.54,56.13,57.23,46.0232,4270200,0.0,1.0
1839,2013-04-17,58.55,58.79,57.158,57.99,46.6343,4602100,0.0,1.0
1840,2013-04-16,58.15,59.32,57.77,59.28,47.6717,5644000,0.0,1.0
1841,2013-04-15,59.18,59.9899,57.08,57.52,46.2564,7897200,0.0,1.0
1842,2013-04-12,61.37,61.74,59.07,60.67,48.7895,8305100,0.0,1.0
1843,2013-04-11,63.81,63.86,61.81,62.01,49.8671,6204800,0.0,1.0
1844,2013-04-10,64.78,65.21,63.0475,63.86,51.3549,6005500,0.0,1.0
1845,2013-04-09,63.95,65.23,62.86,64.66,51.9982,4291500,0.0,1.0
1846,2013-04-08,62.29,63.8,61.9,63.62,51.1619,3969300,0.0,1.0
1847,2013-04-05,61.26,62.97,60.2,62.31,50.1084,5289600,0.0,1.0
1848,2013-04-04,62.57,63.95,61.9356,62.39,50.1727,6139100,0.0,1.0
1849,2013-04-03,66.84,66.875,61.47,62.46,50.229,14028500,0.0,1.0
1850,2013-04-02,70.17,70.2,66.705,66.84,53.7513,5679900,0.0,1.0
1851,2013-04-01,70.0,70.19,68.73,69.36,55.7779,3015200,0.0,1.0
1852,2013-03-28,68.38,70.52,67.96,69.97,56.2684,6211100,0.0,1.0
1853,2013-03-27,67.13,68.29,66.462,68.27,54.9013,3920600,0.0,1.0
1854,2013-03-26,66.98,67.41,66.37,67.24,54.073,3243600,0.0,1.0
1855,2013-03-25,67.94,68.7,66.65,66.86,53.7674,3905300,0.0,1.0
1856,2013-03-22,66.97,67.79,66.84,67.55,54.3223,2650400,0.0,1.0
1857,2013-03-21,67.0,67.84,66.11,66.82,53.7352,3394800,0.0,1.0
1858,2013-03-20,66.0,68.44,65.95,67.54,54.3143,5087500,0.0,1.0
1859,2013-03-19,64.88,66.35,64.66,65.41,52.6014,4124400,0.0,1.0
1860,2013-03-18,63.32,65.29,63.011,65.03,52.2958,3643900,0.0,1.0
1861,2013-03-15,64.49,65.24,64.11,64.15,51.5881,5979000,0.0,1.0
1862,2013-03-14,64.96,65.45,64.2929,64.95,52.2314,3832700,0.0,1.0
1863,2013-03-13,65.88,66.04,64.2,64.55,51.9098,4784800,0.0,1.0
1864,2013-03-12,65.66,66.4,65.211,66.22,53.2527,4134600,0.0,1.0
1865,2013-03-11,65.9,66.08,63.94,65.69,52.8265,4966800,0.0,1.0
1866,2013-03-08,66.08,66.28,65.6,66.03,53.0999,4045300,0.0,1.0
1867,2013-03-07,65.89,66.1199,64.791,65.87,52.9713,3429800,0.0,1.0
1868,2013-03-06,66.0,66.975,65.4,66.05,53.116,2929700,0.0,1.0
1869,2013-03-05,66.04,66.05,64.52,65.77,52.8909,3920300,0.0,1.0
1870,2013-03-04,63.84,65.74,63.54,65.68,52.8185,3758500,0.0,1.0
1871,2013-03-01,62.71,63.93,62.19,63.9,51.387,3150000,0.0,1.0
1872,2013-02-28,62.86,64.265,62.0,62.96,50.6311,4226400,0.0,1.0
1873,2013-02-27,61.3,63.1225,61.0,62.99,50.6552,2581500,0.0,1.0
1874,2013-02-26,61.48,61.69,59.935,61.23,49.2399,4346900,0.0,1.0
1875,2013-02-25,64.44,64.74,61.31,61.34,49.3283,4294800,0.0,1.0
1876,2013-02-22,62.78,64.12,62.51,64.11,51.5559,3049300,0.0,1.0
1877,2013-02-21,62.32,62.92,61.22,62.29,50.0923,5032600,0.0,1.0
1878,2013-02-20,64.75,64.945,62.54,62.64,50.3738,4847000,0.0,1.0
1879,2013-02-19,64.02,64.89,63.54,64.76,52.0786,3091700,0.0,1.0
1880,2013-02-15,64.55,65.38,63.53,64.17,51.6042,3787800,0.0,1.0
1881,2013-02-14,63.77,64.92,63.75,64.83,52.1349,3560000,0.0,1.0
1882,2013-02-13,64.5,64.5,63.85,64.11,51.5559,2777100,0.3125,1.0
1883,2013-02-12,64.62,64.78,63.78,64.43,51.5619,3702400,0.0,1.0
1884,2013-02-11,64.0,64.66,63.72,64.18,51.3619,3097900,0.0,1.0
1885,2013-02-08,63.41,65.24,63.22,64.02,51.2338,4745800,0.0,1.0
1886,2013-02-07,61.88,63.34,61.0,63.26,50.6256,4392600,0.0,1.0
1887,2013-02-06,60.79,62.5,60.71,61.72,49.3932,5068700,0.0,1.0
1888,2013-02-05,61.72,61.982,60.98,61.01,48.825,4578900,0.0,1.0
1889,2013-02-04,62.13,62.25,61.16,61.22,48.993,3796500,0.0,1.0
1890,2013-02-01,62.0,63.25,61.22,62.75,50.2175,4709200,0.0,1.0
1891,2013-01-31,60.37,61.05,59.91,60.57,48.4728,5450400,0.0,1.0
1892,2013-01-30,62.38,62.91,60.65,60.76,48.6249,7922300,0.0,1.0
1893,2013-01-29,58.0,60.45,57.96,59.88,47.9207,8446300,0.0,1.0
1894,2013-01-28,57.09,57.68,56.5,57.09,45.6879,4055400,0.0,1.0
1895,2013-01-25,56.5,56.89,56.11,56.81,45.4638,3612300,0.0,1.0
1896,2013-01-24,55.5,56.95,55.37,56.12,44.9116,4702100,0.0,1.0
1897,2013-01-23,54.72,56.19,54.2,55.52,44.4314,4293900,0.0,1.0
1898,2013-01-22,55.24,55.24,53.9194,54.61,43.7032,4462000,0.0,1.0
1899,2013-01-18,55.21,55.74,54.58,55.07,44.0713,5998800,0.0,1.0
1900,2013-01-17,54.98,55.83,54.19,55.15,44.1353,5976600,0.0,1.0
1901,2013-01-16,52.13,54.55,52.07,54.52,43.6312,8024800,0.0,1.0
1902,2013-01-15,51.35,52.33,51.2,52.24,41.8065,4499600,0.0,1.0
1903,2013-01-14,50.67,51.42,50.12,51.35,41.0943,5000100,0.0,1.0
1904,2013-01-11,51.28,51.7,50.36,50.58,40.4781,4615800,0.0,1.0
1905,2013-01-10,51.64,51.84,51.224,51.51,41.2223,3403400,0.0,1.0
1906,2013-01-09,51.56,52.15,51.02,51.32,41.0703,4429800,0.0,1.0
1907,2013-01-08,51.2,51.775,51.08,51.59,41.2864,3575600,0.0,1.0
1908,2013-01-07,52.48,52.48,50.77,51.36,41.1023,6884000,0.0,1.0
1909,2013-01-04,53.12,53.675,52.29,53.14,42.5268,4161100,0.0,1.0
1910,2013-01-03,55.03,55.17,52.87,53.19,42.5668,5291900,0.0,1.0
1911,2013-01-02,54.25,55.31,53.23,55.26,44.2234,5229900,0.0,1.0
1912,2012-12-31,50.4,53.22,50.4,53.1,42.4948,4233600,0.0,1.0
1913,2012-12-28,51.06,51.5,50.52,50.57,40.4701,2999100,0.0,1.0
1914,2012-12-27,51.5,51.71,50.4,51.56,41.2623,2885400,0.0,1.0
1915,2012-12-26,52.16,52.62,51.32,51.36,41.1023,2322700,0.0,1.0
1916,2012-12-24,52.22,52.4,51.9,51.97,41.5905,975200,0.0,1.0
1917,2012-12-21,51.71,52.38,51.33,52.16,41.7425,5053600,0.0,1.0
1918,2012-12-20,52.58,52.72,51.7,52.42,41.9506,4391700,0.0,1.0
1919,2012-12-19,53.28,53.3799,51.84,52.5,42.0146,6409900,0.0,1.0
1920,2012-12-18,53.44,53.7,53.0,53.17,42.5508,3922800,0.0,1.0
1921,2012-12-17,53.56,53.86,53.18,53.52,42.8309,4292300,0.0,1.0
1922,2012-12-14,52.0,53.54,51.8,53.47,42.7909,5120800,0.0,1.0
1923,2012-12-13,52.6,52.6,51.24,52.21,41.7825,7136600,0.0,1.0
1924,2012-12-12,53.33,53.5,52.94,53.05,42.4548,8427100,0.0,1.0
1925,2012-12-11,53.72,53.92,52.73,53.04,42.4468,5205500,0.0,1.0
1926,2012-12-10,52.21,54.32,52.2,53.58,42.8789,7741300,0.0,1.0
1927,2012-12-07,51.19,52.75,51.06,52.34,41.8866,4854900,0.0,1.0
1928,2012-12-06,50.69,51.21,50.3,50.97,40.7902,3405700,0.0,1.0
1929,2012-12-05,51.45,51.9454,50.27,50.69,40.5661,3332400,0.0,1.0
1930,2012-12-04,51.48,52.24,51.48,51.56,41.2623,3726600,0.0,1.0
1931,2012-12-03,52.65,52.76,51.02,51.56,41.2623,5670000,0.0,1.0
1932,2012-11-30,51.68,52.53,51.45,52.37,41.9106,5323100,0.0,1.0
1933,2012-11-29,51.2,51.66,50.83,51.56,41.2623,3951100,0.0,1.0
1934,2012-11-28,49.66,51.27,49.25,51.0,40.8142,5404800,0.0,1.0
1935,2012-11-27,49.51,50.42,49.011,50.06,40.0619,4638900,0.0,1.0
1936,2012-11-26,49.55,49.98,49.07,49.56,39.6618,2943300,0.0,1.0
1937,2012-11-23,49.58,50.0,49.41,49.82,39.8699,1698700,0.0,1.0
1938,2012-11-21,49.32,49.65,48.84,49.39,39.5257,3805700,0.0,1.0
1939,2012-11-20,48.19,49.07,47.8717,49.06,39.2616,3492900,0.0,1.0
1940,2012-11-19,46.4,48.25,46.38,48.12,38.5094,4339700,0.0,1.0
1941,2012-11-16,45.56,45.92,44.95,45.77,36.6287,4591900,0.0,1.0
1942,2012-11-15,45.53,46.19,44.94,45.34,36.2846,3805000,0.0,1.0
1943,2012-11-14,47.17,47.46,45.71,45.76,36.6207,3542400,0.0,1.0
1944,2012-11-13,47.0,47.76,46.56,46.86,37.501,3129100,0.0,1.0
1945,2012-11-12,47.43,48.11,47.28,47.35,37.8932,2699200,0.0,1.0
1946,2012-11-09,48.11,48.56,47.17,47.41,37.9412,5424200,0.0,1.0
1947,2012-11-08,49.34,49.975,48.94,49.0,39.2136,3699100,0.0,1.0
1948,2012-11-07,49.23,50.079,48.75,49.46,39.5818,6708500,0.0,1.0
1949,2012-11-06,48.0,51.0,47.86,50.04,40.0459,8220800,0.0,1.0
1950,2012-11-05,46.23,47.9,46.23,47.76,38.2213,3024100,0.0,1.0
1951,2012-11-02,48.01,48.15,46.07,46.21,36.9809,2826000,0.0,1.0
1952,2012-11-01,47.0,47.65,46.39,47.38,37.9172,4291500,0.0,1.0
1953,2012-10-31,47.82,48.4,46.64,47.16,37.7411,4791200,0.0,1.0
1954,2012-10-26,45.57,47.62,44.82,47.5,38.0132,6123800,0.0,1.0
1955,2012-10-25,45.08,45.45,44.55,45.03,36.0365,2903900,0.0,1.0
1956,2012-10-24,45.0,45.65,44.66,44.78,35.8365,3478700,0.0,1.0
1957,2012-10-23,44.91,45.08,43.93,44.92,35.9485,4079100,0.0,1.0
1958,2012-10-22,44.73,45.7273,44.73,45.58,36.4767,3421700,0.0,1.0
1959,2012-10-19,45.53,46.09,44.55,44.64,35.7244,3002400,0.0,1.0
1960,2012-10-18,46.62,46.63,45.39,45.56,36.4607,3402300,0.0,1.0
1961,2012-10-17,46.55,47.22,46.31,46.65,37.333,2842000,0.0,1.0
1962,2012-10-16,44.77,46.7901,44.6,46.49,37.2049,5742000,0.0,1.0
1963,2012-10-15,43.85,44.43,43.41,44.38,35.5163,2722000,0.0,1.0
1964,2012-10-12,44.33,44.62,42.45,43.92,35.1482,6634300,0.0,1.0
1965,2012-10-11,45.38,45.65,44.57,44.6,35.6924,4600600,0.25,1.0
1966,2012-10-10,46.02,46.33,44.69,45.15,35.9312,5564600,0.0,1.0
1967,2012-10-09,46.16,46.75,46.055,46.09,36.6792,3667800,0.0,1.0
1968,2012-10-08,45.96,46.57,45.56,45.93,36.5519,3414600,0.0,1.0
