,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1632,2013-12-02,151.6,154.12,150.44,152.28,126.7252,208900,0.0,1.0
1633,2013-11-29,153.51,153.73,150.86,151.81,126.3341,78000,0.0,1.0
1634,2013-11-27,151.94,153.4222,151.81,153.05,127.366,226900,0.0,1.0
1635,2013-11-26,152.49,152.99,151.26,152.02,126.5088,176000,0.0,1.0
1636,2013-11-25,153.58,153.58,151.895,152.49,126.9,166900,0.0,1.0
1637,2013-11-22,154.42,155.42,152.15,153.19,127.4825,186700,0.0,1.0
1638,2013-11-21,153.58,154.6,152.51,154.54,128.6059,99000,0.0,1.0
1639,2013-11-20,154.96,156.83,152.17,153.12,127.4242,173100,0.0,1.0
1640,2013-11-19,157.55,158.33,154.57,154.96,128.9555,268900,0.0,1.0
1641,2013-11-18,159.88,160.59,157.38,157.95,131.4437,196600,0.0,1.0
1642,2013-11-15,159.99,160.16,158.49,159.39,132.642,121200,0.0,1.0
1643,2013-11-14,161.89,162.55,159.72,159.95,133.1081,270000,0.0,1.0
1644,2013-11-13,155.85,161.54,155.7525,161.41,134.3231,533300,0.0,1.0
1645,2013-11-12,156.5,157.04,154.17,156.84,130.52,272000,0.0,1.0
1646,2013-11-11,155.65,156.73,154.848,156.5,130.237,235100,0.0,1.0
1647,2013-11-08,156.73,157.58,152.575,154.99,128.9804,236200,0.0,1.0
1648,2013-11-07,160.08,160.08,156.739,157.21,130.8279,289000,0.0,1.0
1649,2013-11-06,161.29,161.31,158.81,159.6,132.8168,265800,0.0,1.0
1650,2013-11-05,162.97,163.72,160.04,160.25,133.3577,260100,0.0,1.0
1651,2013-11-04,164.0,165.44,162.28,164.0,136.4784,260300,0.0,1.0
1652,2013-11-01,161.98,164.18,160.37,163.89,136.3869,276100,0.0,1.0
1653,2013-10-31,160.28,163.83,158.33,161.0,133.9819,390600,0.0,1.0
1654,2013-10-30,161.35,162.315,159.955,160.62,133.6656,264300,0.0,1.0
1655,2013-10-29,161.12,162.33,159.88,162.24,135.0138,232000,0.0,1.0
1656,2013-10-28,163.65,163.65,160.72,162.61,135.3217,184500,0.0,1.0
1657,2013-10-25,159.96,164.39,159.47,163.21,135.821,283100,0.0,1.0
1658,2013-10-24,160.82,160.905,158.07,159.93,133.0914,232400,0.0,1.0
1659,2013-10-23,160.02,161.614,159.22,161.28,134.2149,175400,0.0,1.0
1660,2013-10-22,160.37,162.45,159.04,160.31,133.4076,254800,0.0,1.0
1661,2013-10-21,160.0,160.19,158.06,159.89,133.0581,259000,0.0,1.0
1662,2013-10-18,162.92,162.92,158.7803,160.05,133.1913,219600,0.0,1.0
1663,2013-10-17,157.5,161.17,157.13,160.69,133.7239,204500,0.0,1.0
1664,2013-10-16,155.94,158.66,155.22,158.43,131.8431,132500,0.0,1.0
1665,2013-10-15,154.67,157.04,153.96,155.64,129.5213,231700,0.0,1.0
1666,2013-10-14,154.23,155.32,153.3,155.06,129.0387,128600,0.0,1.0
1667,2013-10-11,153.4,155.43,153.24,154.9,128.9055,166600,0.0,1.0
1668,2013-10-10,150.35,154.46,149.63,154.28,128.3896,148000,0.0,1.0
1669,2013-10-09,149.77,151.68,148.67,149.18,124.1454,142700,0.0,1.0
1670,2013-10-08,149.29,151.72,149.29,149.83,124.6863,246900,0.0,1.0
1671,2013-10-07,148.85,151.44,147.38,150.26,125.0442,256500,0.0,1.0
1672,2013-10-04,150.28,150.47,147.29,149.11,124.0872,173800,0.0,1.0
1673,2013-10-03,150.6,151.55,147.88,148.31,123.4214,323300,0.0,1.0
1674,2013-10-02,149.42,151.57,148.155,151.47,126.0511,159600,0.0,1.0
1675,2013-10-01,148.14,152.66,147.06,150.12,124.9277,400800,0.0,1.0
1676,2013-09-30,148.88,150.55,147.26,147.7,122.9138,140300,0.0,1.0
1677,2013-09-27,149.52,150.54,148.23,149.59,124.4866,104700,0.0,1.0
1678,2013-09-26,148.9,149.92,148.59,149.84,124.6947,144900,1.21,1.0
1679,2013-09-25,148.62,150.46,147.79,150.35,124.1168,152700,0.0,1.0
1680,2013-09-24,150.92,150.92,148.45,148.66,122.7217,172200,0.0,1.0
1681,2013-09-23,152.75,153.24,150.52,150.75,124.447,159400,0.0,1.0
1682,2013-09-20,156.1,156.77,152.35,152.49,125.8834,352400,0.0,1.0
1683,2013-09-19,157.18,158.99,155.67,155.74,128.5664,139800,0.0,1.0
1684,2013-09-18,151.78,157.43,149.73,157.18,129.7551,181200,0.0,1.0
1685,2013-09-17,151.72,153.08,150.59,151.3,124.901,161800,0.0,1.0
1686,2013-09-16,155.0,155.0,151.32,151.9,125.3964,230100,0.0,1.0
1687,2013-09-13,149.44,151.07,149.44,150.7,124.4057,162500,0.0,1.0
1688,2013-09-12,150.5,151.6798,149.24,149.89,123.7371,123100,0.0,1.0
1689,2013-09-11,149.63,150.7485,148.57,150.6,124.3232,125800,0.0,1.0
1690,2013-09-10,149.0,149.72,147.54,149.6,123.4977,146500,0.0,1.0
1691,2013-09-09,144.48,148.89,143.7,148.75,122.796,236500,0.0,1.0
1692,2013-09-06,143.63,146.005,143.42,144.41,119.2132,140300,0.0,1.0
1693,2013-09-05,143.38,143.49,141.48,142.11,117.3145,151600,0.0,1.0
1694,2013-09-04,141.89,144.41,141.09,143.62,118.5611,223000,0.0,1.0
1695,2013-09-03,144.53,144.53,139.64,141.49,116.8027,352900,0.0,1.0
1696,2013-08-30,144.71,146.0,143.0,143.31,118.3051,221200,0.0,1.0
1697,2013-08-29,144.47,145.12,143.5,144.45,119.2462,318600,0.0,1.0
1698,2013-08-28,146.37,146.53,144.39,144.75,119.4939,132100,0.0,1.0
1699,2013-08-27,146.45,148.32,145.68,146.06,120.5753,206100,0.0,1.0
1700,2013-08-26,147.2,148.26,147.12,147.5,121.7641,198800,0.0,1.0
1701,2013-08-23,147.38,148.09,145.98,147.35,121.6402,303200,0.0,1.0
1702,2013-08-22,146.7,147.72,144.8425,147.35,121.6402,158600,0.0,1.0
1703,2013-08-21,146.55,148.4,145.0062,146.1,120.6083,237200,0.0,1.0
1704,2013-08-20,144.98,148.23,144.98,147.23,121.5412,224700,0.0,1.0
1705,2013-08-19,145.0,145.72,144.08,144.66,119.4196,231800,0.0,1.0
1706,2013-08-16,149.49,149.73,144.82,144.94,119.6507,295400,0.0,1.0
1707,2013-08-15,151.6,151.6,148.998,150.2,123.993,166000,0.0,1.0
1708,2013-08-14,154.34,154.6,152.57,152.92,126.2384,106800,0.0,1.0
1709,2013-08-13,155.76,156.438,153.47,154.1,127.2125,105500,0.0,1.0
1710,2013-08-12,157.64,158.42,154.925,156.56,129.2433,108000,0.0,1.0
1711,2013-08-09,155.69,158.65,155.51,157.64,130.1348,100500,0.0,1.0
1712,2013-08-08,157.75,158.125,155.98,156.11,128.8718,146400,0.0,1.0
1713,2013-08-07,157.71,158.5,156.84,157.43,129.9615,90700,0.0,1.0
1714,2013-08-06,158.62,160.06,157.18,157.87,130.3247,77300,0.0,1.0
1715,2013-08-05,158.21,160.05,157.65,158.65,130.9686,239900,0.0,1.0
1716,2013-08-02,160.57,162.12,157.68,158.05,130.4733,219100,0.0,1.0
1717,2013-08-01,162.66,164.28,160.0,160.93,132.8508,544100,0.0,1.0
1718,2013-07-31,171.47,172.16,159.05,161.29,133.148,235700,0.0,1.0
1719,2013-07-30,164.84,165.0,162.57,164.05,135.4264,191400,0.0,1.0
1720,2013-07-29,165.96,166.78,162.93,163.53,134.9971,299800,0.0,1.0
1721,2013-07-26,164.04,166.59,164.01,166.39,137.3581,137900,0.0,1.0
1722,2013-07-25,163.33,164.74,162.55,164.51,135.8062,117100,0.0,1.0
1723,2013-07-24,167.56,167.96,162.08,163.38,134.8733,217500,0.0,1.0
1724,2013-07-23,169.51,170.225,166.97,167.45,138.2332,314000,0.0,1.0
1725,2013-07-22,168.87,170.74,168.63,169.6,140.008,215800,0.0,1.0
1726,2013-07-19,168.53,169.87,168.03,168.77,139.3229,240800,0.0,1.0
1727,2013-07-18,168.36,170.44,167.79,168.65,139.2238,262700,0.0,1.0
1728,2013-07-17,167.04,169.07,166.28,168.51,139.1082,234800,0.0,1.0
1729,2013-07-16,166.18,167.962,165.5,166.61,137.5397,96000,0.0,1.0
1730,2013-07-15,166.12,167.47,165.62,165.96,137.0032,88700,0.0,1.0
1731,2013-07-12,167.33,167.33,165.41,165.89,136.9454,91700,0.0,1.0
1732,2013-07-11,164.65,167.93,164.63,167.68,138.423,213100,0.0,1.0
1733,2013-07-10,162.26,163.2,160.84,163.01,134.5679,222000,0.0,1.0
1734,2013-07-09,159.95,163.479,159.5575,162.76,134.3615,220600,0.0,1.0
1735,2013-07-08,158.48,160.12,158.06,159.66,131.8024,219800,0.0,1.0
1736,2013-07-05,159.45,159.97,154.18,158.54,130.8778,145300,0.0,1.0
1737,2013-07-03,159.68,160.39,157.21,159.29,131.4969,199800,0.0,1.0
1738,2013-07-02,159.15,161.75,158.49,160.72,132.6774,207500,0.0,1.0
1739,2013-07-01,159.74,161.3,158.32,159.15,131.3814,162800,0.0,1.0
1740,2013-06-28,159.89,161.475,158.7,158.92,131.1915,584900,0.0,1.0
1741,2013-06-27,156.79,160.14,156.79,160.1,132.1656,182000,0.0,1.0
1742,2013-06-26,156.38,157.58,155.305,156.34,129.0617,238400,1.21,1.0
1743,2013-06-25,154.16,157.27,152.99,156.5,128.2015,222000,0.0,1.0
1744,2013-06-24,150.76,157.18,149.37,153.51,125.7522,286600,0.0,1.0
1745,2013-06-21,149.15,153.75,149.14,152.6,125.0067,303600,0.0,1.0
1746,2013-06-20,150.99,151.355,147.56,148.43,121.5907,266400,0.0,1.0
1747,2013-06-19,155.86,156.52,151.55,152.41,124.8511,317300,0.0,1.0
1748,2013-06-18,155.93,157.045,154.96,155.62,127.4806,162600,0.0,1.0
1749,2013-06-17,157.83,158.33,154.34,155.44,127.3332,124700,0.0,1.0
1750,2013-06-14,156.85,158.958,155.57,156.7,128.3654,125500,0.0,1.0
1751,2013-06-13,152.67,157.63,152.5,157.09,128.6848,158900,0.0,1.0
1752,2013-06-12,154.16,154.16,152.08,152.7,125.0886,126800,0.0,1.0
1753,2013-06-11,155.51,156.14,153.88,154.04,126.1863,271900,0.0,1.0
1754,2013-06-10,156.13,157.68,154.74,156.0,127.7919,298800,0.0,1.0
1755,2013-06-07,156.26,156.49,153.68,155.95,127.751,219700,0.0,1.0
1756,2013-06-06,154.05,156.17,152.52,156.17,127.9312,266200,0.0,1.0
1757,2013-06-05,155.81,156.59,153.43,154.45,126.5222,269500,0.0,1.0
1758,2013-06-04,158.28,158.58,155.82,155.94,127.7428,362400,0.0,1.0
1759,2013-06-03,157.07,160.775,156.5,157.95,129.3893,495300,0.0,1.0
1760,2013-05-31,157.86,159.83,157.02,157.14,128.7258,412800,0.0,1.0
1761,2013-05-30,159.66,161.38,158.24,158.33,129.7006,491300,0.0,1.0
1762,2013-05-29,162.05,162.55,158.51,161.13,131.9943,435100,0.0,1.0
1763,2013-05-28,165.53,165.65,161.8,163.54,133.9685,394100,0.0,1.0
1764,2013-05-24,164.08,164.13,162.395,163.9,134.2634,418800,0.0,1.0
1765,2013-05-23,166.61,166.61,164.18,164.31,134.5993,563600,0.0,1.0
1766,2013-05-22,170.47,171.11,166.6,167.72,137.3927,348300,0.0,1.0
1767,2013-05-21,169.0,170.82,169.0,170.47,139.6455,235500,0.0,1.0
1768,2013-05-20,167.84,169.16,167.24,168.98,138.4249,167500,0.0,1.0
1769,2013-05-17,167.26,168.33,166.14,168.25,137.8269,167200,0.0,1.0
1770,2013-05-16,165.77,167.54,165.77,166.68,136.5408,208600,0.0,1.0
1771,2013-05-15,164.63,165.79,164.07,165.79,135.8117,230200,0.0,1.0
1772,2013-05-14,163.69,164.76,163.4,164.76,134.9679,347800,0.0,1.0
1773,2013-05-13,161.98,163.86,161.52,163.86,134.2307,259300,0.0,1.0
1774,2013-05-10,158.96,162.33,158.83,161.98,132.6906,260000,0.0,1.0
1775,2013-05-09,159.0,159.76,157.93,159.1,130.3314,301900,0.0,1.0
1776,2013-05-08,157.12,158.77,156.898,158.72,130.0201,219800,0.0,1.0
1777,2013-05-07,154.79,157.87,154.79,157.75,129.2255,167400,0.0,1.0
1778,2013-05-06,154.81,155.535,154.14,154.9,126.8908,201800,0.0,1.0
1779,2013-05-03,155.75,155.93,154.12,154.77,126.7843,308800,0.0,1.0
1780,2013-05-02,152.5,155.87,151.895,154.8,126.8089,572200,0.0,1.0
1781,2013-05-01,156.13,157.82,155.55,156.0,127.7919,353300,0.0,1.0
1782,2013-04-30,154.8,157.26,154.11,157.05,128.6521,399100,0.0,1.0
1783,2013-04-29,153.37,155.14,152.685,155.02,126.9891,289700,0.0,1.0
1784,2013-04-26,152.66,153.55,152.13,152.74,125.1214,307700,0.0,1.0
1785,2013-04-25,153.21,153.76,151.59,152.55,124.9658,281800,0.0,1.0
1786,2013-04-24,154.11,154.89,152.52,152.99,125.3262,186900,0.0,1.0
1787,2013-04-23,154.54,154.54,152.76,153.87,126.0471,159300,0.0,1.0
1788,2013-04-22,155.21,155.21,153.65,154.0,126.1536,185700,0.0,1.0
1789,2013-04-19,154.33,155.33,153.59,155.21,127.1448,111200,0.0,1.0
1790,2013-04-18,153.81,154.73,153.26,154.01,126.1618,142200,0.0,1.0
1791,2013-04-17,154.25,154.94,152.23,154.05,126.1945,263300,0.0,1.0
1792,2013-04-16,155.67,157.12,154.3,156.91,128.5374,231500,0.0,1.0
1793,2013-04-15,157.26,157.78,154.56,155.01,126.9809,271500,0.0,1.0
1794,2013-04-12,156.36,158.17,155.98,158.14,129.545,242500,0.0,1.0
1795,2013-04-11,155.47,157.4,155.14,156.72,128.3817,233300,0.0,1.0
1796,2013-04-10,155.83,156.62,155.25,155.47,127.3578,324300,0.0,1.0
1797,2013-04-09,156.0,157.02,152.64,155.8,127.6281,771600,0.0,1.0
1798,2013-04-08,156.54,157.81,156.15,157.39,128.9306,235000,0.0,1.0
1799,2013-04-05,154.61,157.22,154.5,156.62,128.2998,211600,0.0,1.0
1800,2013-04-04,152.15,155.93,151.54,155.73,127.5708,436300,0.0,1.0
1801,2013-04-03,152.88,152.88,151.11,151.9,124.4333,228900,0.0,1.0
1802,2013-04-02,152.21,152.68,151.48,152.38,124.8265,190200,0.0,1.0
1803,2013-04-01,150.5,151.75,149.67,151.5,124.1056,298800,0.0,1.0
1804,2013-03-28,150.74,151.12,149.24,150.58,123.352,352800,0.0,1.0
1805,2013-03-27,150.02,150.97,149.8,150.85,123.5732,225500,0.0,1.0
1806,2013-03-26,149.0,150.82,148.5,150.29,123.1144,223600,1.21,1.0
1807,2013-03-25,150.21,150.25,148.93,149.49,121.481,338700,0.0,1.0
1808,2013-03-22,150.79,151.19,149.44,149.97,121.8711,244400,0.0,1.0
1809,2013-03-21,150.97,152.09,150.0,150.29,122.1311,176400,0.0,1.0
1810,2013-03-20,152.42,152.42,150.68,151.54,123.1469,184600,0.0,1.0
1811,2013-03-19,151.83,152.94,151.23,152.05,123.5614,300500,0.0,1.0
1812,2013-03-18,151.77,152.38,150.5,151.81,123.3663,346700,0.0,1.0
1813,2013-03-15,151.22,152.67,150.746,152.59,124.0002,506600,0.0,1.0
1814,2013-03-14,149.69,151.67,149.65,151.12,122.8056,174700,0.0,1.0
1815,2013-03-13,149.88,150.78,148.87,149.98,121.8792,196200,0.0,1.0
1816,2013-03-12,149.72,150.43,148.72,149.64,121.6029,153000,0.0,1.0
1817,2013-03-11,150.04,150.18,148.97,149.89,121.8061,146300,0.0,1.0
1818,2013-03-08,150.2,150.5999,147.865,150.05,121.9361,223300,0.0,1.0
1819,2013-03-07,150.8,151.362,149.11,149.62,121.5867,232900,0.0,1.0
1820,2013-03-06,151.08,151.08,149.13,150.79,122.5374,164400,0.0,1.0
1821,2013-03-05,148.82,150.8,147.97,150.8,122.5456,295600,0.0,1.0
1822,2013-03-04,148.89,149.37,147.14,148.52,120.6928,293100,0.0,1.0
1823,2013-03-01,148.5,149.49,147.06,149.24,121.2779,459500,0.0,1.0
1824,2013-02-28,149.72,150.18,148.99,148.99,121.0747,381500,0.0,1.0
1825,2013-02-27,149.73,150.59,149.1201,149.74,121.6842,152600,0.0,1.0
1826,2013-02-26,150.14,150.61,148.8201,149.85,121.7736,275600,0.0,1.0
1827,2013-02-25,151.47,151.895,149.44,149.44,121.4404,216100,0.0,1.0
1828,2013-02-22,151.46,152.12,150.82,151.48,123.0982,235200,0.0,1.0
1829,2013-02-21,152.53,153.11,150.94,151.26,122.9194,275300,0.0,1.0
1830,2013-02-20,153.61,154.32,152.4,152.41,123.8539,195000,0.0,1.0
1831,2013-02-19,152.28,153.66,151.63,153.65,124.8616,314200,0.0,1.0
1832,2013-02-15,152.5,152.56,151.555,151.69,123.2688,260100,0.0,1.0
1833,2013-02-14,152.6,153.53,152.06,152.49,123.9189,120100,0.0,1.0
1834,2013-02-13,153.29,153.29,152.21,152.85,124.2115,201500,0.0,1.0
1835,2013-02-12,152.07,152.88,151.616,152.65,124.049,376000,0.0,1.0
1836,2013-02-11,151.83,152.54,151.71,151.86,123.407,285700,0.0,1.0
1837,2013-02-08,151.07,152.28,150.69,151.86,123.407,238400,0.0,1.0
1838,2013-02-07,151.27,151.84,150.06,150.49,122.2937,455900,0.0,1.0
1839,2013-02-06,152.6,153.66,151.13,151.21,122.8788,369700,0.0,1.0
1840,2013-02-05,153.9,154.53,151.06,152.56,123.9758,489900,0.0,1.0
1841,2013-02-04,153.99,154.7,152.94,153.59,124.8128,289400,0.0,1.0
1842,2013-02-01,154.06,155.2,153.31,154.28,125.3736,419300,0.0,1.0
1843,2013-01-31,153.71,154.46,151.92,153.78,124.9672,521000,0.0,1.0
1844,2013-01-30,154.55,155.18,153.05,153.4,124.6584,199000,0.0,1.0
1845,2013-01-29,154.29,155.29,154.21,155.05,125.9993,134100,0.0,1.0
1846,2013-01-28,154.58,155.15,153.6901,154.53,125.5767,139500,0.0,1.0
1847,2013-01-25,154.73,155.36,153.62,154.27,125.3654,229000,0.0,1.0
1848,2013-01-24,154.78,156.36,153.26,154.43,125.4954,206500,0.0,1.0
1849,2013-01-23,153.67,155.08,153.47,154.42,125.4873,268100,0.0,1.0
1850,2013-01-22,152.47,154.42,152.47,153.82,124.9997,288800,0.0,1.0
1851,2013-01-18,153.0,153.17,151.98,152.8,124.1708,195800,0.0,1.0
1852,2013-01-17,153.0,153.78,152.57,152.66,124.0571,226400,0.0,1.0
1853,2013-01-16,153.13,153.425,152.4801,152.82,124.1871,82000,0.0,1.0
1854,2013-01-15,152.29,153.24,151.73,153.14,124.4471,182800,0.0,1.0
1855,2013-01-14,151.14,152.2,151.14,151.85,123.3988,128100,0.0,1.0
1856,2013-01-11,151.79,152.26,150.49,151.11,122.7975,254900,0.0,1.0
1857,2013-01-10,152.36,152.75,150.49,151.26,122.9194,334700,0.0,1.0
1858,2013-01-09,149.82,150.6,149.1825,150.24,122.0905,303600,0.0,1.0
1859,2013-01-08,149.0,150.0,149.0,149.68,121.6354,169900,0.0,1.0
1860,2013-01-07,148.5,149.66,148.3,149.17,121.221,143500,0.0,1.0
1861,2013-01-04,148.94,149.22,148.21,148.92,121.0178,150200,0.0,1.0
1862,2013-01-03,148.47,149.43,147.994,148.76,120.8878,266200,0.0,1.0
1863,2013-01-02,148.58,148.93,147.28,148.25,120.4734,247700,0.0,1.0
1864,2012-12-31,145.67,146.91,145.36,146.65,119.1731,147900,0.0,1.0
1865,2012-12-28,146.33,147.52,145.55,146.07,118.7018,187400,1.1,1.0
1866,2012-12-27,147.28,148.37,146.43,147.79,119.2019,191500,0.0,1.0
1867,2012-12-26,147.58,147.58,146.16,146.81,118.4114,182400,0.0,1.0
1868,2012-12-24,146.18,148.05,145.53,147.4,118.8873,118100,0.0,1.0
1869,2012-12-21,145.23,149.99,145.23,146.23,117.9436,476100,0.0,1.0
1870,2012-12-20,144.34,146.66,143.61,146.66,118.2905,448500,0.0,1.0
1871,2012-12-19,144.2,145.19,143.7,143.9,116.0643,172200,0.0,1.0
1872,2012-12-18,143.68,145.055,143.39,144.51,116.5563,203100,0.0,1.0
1873,2012-12-17,143.73,144.44,143.1,143.64,115.8546,218200,0.0,1.0
1874,2012-12-14,143.96,144.33,143.0,143.26,115.5481,153800,0.0,1.0
1875,2012-12-13,143.88,144.16,143.05,143.38,115.6449,358500,0.0,1.0
1876,2012-12-12,142.87,143.97,142.24,143.83,116.0079,347000,0.0,1.0
1877,2012-12-11,142.98,143.38,142.15,143.03,115.3626,210800,0.0,1.0
1878,2012-12-10,142.92,143.37,142.11,142.38,114.8384,218300,0.0,1.0
1879,2012-12-07,142.18,143.05,142.18,142.62,115.0319,339700,0.0,1.0
1880,2012-12-06,141.17,142.59,140.4,142.53,114.9594,612800,0.0,1.0
1881,2012-12-05,142.14,142.47,140.11,140.72,113.4995,330400,0.0,1.0
1882,2012-12-04,141.29,142.78,141.17,142.37,114.8303,393500,0.0,1.0
1883,2012-12-03,141.16,142.17,140.63,141.52,114.1447,418500,0.0,1.0
1884,2012-11-30,141.17,141.93,139.99,140.49,113.314,356600,0.0,1.0
1885,2012-11-29,141.28,141.67,139.24,140.52,113.3382,681000,0.0,1.0
1886,2012-11-28,139.19,139.9,137.32,139.38,112.4187,441700,0.0,1.0
1887,2012-11-27,138.71,141.73,137.5,140.05,112.9591,767200,0.0,1.0
1888,2012-11-26,139.45,141.73,138.99,140.09,112.9913,190500,0.0,1.0
1889,2012-11-23,139.37,140.394,139.03,140.24,113.1123,84600,0.0,1.0
1890,2012-11-21,140.45,140.45,138.265,139.15,112.2332,383300,0.0,1.0
1891,2012-11-20,139.63,140.42,138.28,140.02,112.9349,303200,0.0,1.0
1892,2012-11-19,139.83,140.04,138.71,139.62,112.6123,261400,0.0,1.0
1893,2012-11-16,138.01,139.1899,136.38,138.48,111.6928,324900,0.0,1.0
1894,2012-11-15,138.6,139.52,137.03,138.08,111.3702,284000,0.0,1.0
1895,2012-11-14,141.52,141.694,138.51,138.91,112.0396,284000,0.0,1.0
1896,2012-11-13,141.09,142.37,141.07,141.54,114.1609,173800,0.0,1.0
1897,2012-11-12,143.21,143.3199,140.47,141.59,114.2012,427400,0.0,1.0
1898,2012-11-09,142.83,143.61,141.42,142.76,115.1449,153900,0.0,1.0
1899,2012-11-08,145.17,145.65,143.14,143.25,115.5401,165100,0.0,1.0
1900,2012-11-07,146.15,146.18,144.57,145.06,117.0,383300,0.0,1.0
1901,2012-11-06,147.85,148.21,145.59,146.37,118.0566,508600,0.0,1.0
1902,2012-11-05,148.57,148.57,146.5,146.67,118.2985,304100,0.0,1.0
1903,2012-11-02,148.28,150.71,147.92,148.34,119.6455,502600,0.0,1.0
1904,2012-11-01,147.85,150.04,144.27,147.81,119.218,802800,0.0,1.0
1905,2012-10-31,144.62,150.0,144.01,150.0,120.9844,351000,0.0,1.0
1906,2012-10-26,145.73,145.92,143.62,145.01,116.9596,592700,0.0,1.0
1907,2012-10-25,146.1,147.0,143.76,145.0,116.9516,445900,0.0,1.0
1908,2012-10-24,146.57,147.075,144.88,145.91,117.6855,173400,0.0,1.0
1909,2012-10-23,146.03,146.41,144.91,145.83,117.621,284700,0.0,1.0
1910,2012-10-22,146.87,148.8499,145.82,147.02,118.5808,170300,0.0,1.0
1911,2012-10-19,148.28,150.19,147.99,148.14,119.4842,337200,0.0,1.0
1912,2012-10-18,146.22,149.41,146.21,148.88,120.081,300200,0.0,1.0
1913,2012-10-17,148.89,148.89,145.88,146.02,117.7743,325900,0.0,1.0
1914,2012-10-16,145.3,146.78,145.3,146.7,118.3227,138100,0.0,1.0
1915,2012-10-15,145.58,145.93,144.17,145.6,117.4355,273100,0.0,1.0
1916,2012-10-12,146.15,147.35,145.16,145.5,117.3548,220100,0.0,1.0
1917,2012-10-11,146.66,147.99,146.04,146.07,117.8146,229500,0.0,1.0
1918,2012-10-10,145.76,147.0,145.76,146.53,118.1856,184000,0.0,1.0
1919,2012-10-09,147.07,147.91,145.68,145.74,117.5484,230400,0.0,1.0
1920,2012-10-08,147.5,147.82,146.52,146.57,118.2179,185900,0.0,1.0
1921,2012-10-05,148.04,148.76,147.65,147.84,119.2422,154900,0.0,1.0
1922,2012-10-04,147.89,148.63,146.14,147.68,119.1132,313800,0.0,1.0
1923,2012-10-03,148.33,149.07,147.43,147.48,118.9518,243300,0.0,1.0
1924,2012-10-02,146.2,148.76,145.9,148.34,119.6455,200200,0.0,1.0
1925,2012-10-01,148.21,148.79,144.44,146.22,117.9356,383000,0.0,1.0
1926,2012-09-28,148.32,149.195,147.65,148.24,119.5648,168500,0.0,1.0
1927,2012-09-27,149.17,150.45,148.034,148.89,120.0891,185700,0.0,1.0
1928,2012-09-26,148.57,149.47,147.38,148.52,119.7907,295400,1.1,1.0
1929,2012-09-25,151.56,152.24,149.25,149.25,119.4944,292500,0.0,1.0
1930,2012-09-24,151.0,152.27,151.0,151.07,120.9516,286700,0.0,1.0
1931,2012-09-21,152.42,152.583,150.96,151.53,121.3199,489200,0.0,1.0
1932,2012-09-20,153.64,154.0199,150.69,151.65,121.4159,217000,0.0,1.0
1933,2012-09-19,154.31,154.93,153.89,154.07,123.3535,201600,0.0,1.0
1934,2012-09-18,154.95,156.38,153.87,154.35,123.5777,332200,0.0,1.0
1935,2012-09-17,155.37,155.92,154.68,154.74,123.8899,168300,0.0,1.0
1936,2012-09-14,155.35,156.6,155.11,155.44,124.4503,162100,0.0,1.0
1937,2012-09-13,153.38,155.13,152.6,155.13,124.2022,331000,0.0,1.0
1938,2012-09-12,153.85,153.91,152.54,152.83,122.3607,162300,0.0,1.0
1939,2012-09-11,153.4,154.066,152.744,153.62,122.9932,162700,0.0,1.0
1940,2012-09-10,154.44,154.49,152.5806,153.4,122.8171,160300,0.0,1.0
1941,2012-09-07,154.4,155.69,154.122,154.7,123.8579,152900,0.0,1.0
1942,2012-09-06,153.93,154.89,153.49,154.04,123.3295,181300,0.0,1.0
1943,2012-09-05,153.88,154.8,152.694,153.49,122.8891,196700,0.0,1.0
1944,2012-09-04,151.71,153.74,151.3,153.25,122.697,309500,0.0,1.0
1945,2012-08-31,152.26,152.26,150.25,151.98,121.6802,227700,0.0,1.0
1946,2012-08-30,152.03,152.306,150.97,151.47,121.2718,123300,0.0,1.0
1947,2012-08-29,153.41,153.84,152.25,152.4,122.0164,126900,0.0,1.0
1948,2012-08-28,152.52,153.64,151.8,153.0,122.4968,167100,0.0,1.0
1949,2012-08-27,152.82,153.23,151.6,152.76,122.3047,103000,0.0,1.0
1950,2012-08-24,151.92,153.12,151.51,152.67,122.2326,144100,0.0,1.0
1951,2012-08-23,151.34,153.38,150.58,152.05,121.7362,244700,0.0,1.0
1952,2012-08-22,150.52,151.71,149.34,151.65,121.4159,148800,0.0,1.0
1953,2012-08-21,149.96,150.83,149.69,150.55,120.5353,178500,0.0,1.0
1954,2012-08-20,151.0,151.19,149.63,149.86,119.9828,306400,0.0,1.0
1955,2012-08-17,150.58,151.663,150.39,150.9,120.8155,422000,0.0,1.0
1956,2012-08-16,151.2,151.385,149.57,150.59,120.5673,380000,0.0,1.0
1957,2012-08-15,150.71,151.23,150.23,151.05,120.9356,178400,0.0,1.0
1958,2012-08-14,152.31,152.31,150.2,150.5,120.4952,146800,0.0,1.0
1959,2012-08-13,151.21,151.98,150.49,151.48,121.2798,105400,0.0,1.0
1960,2012-08-10,151.53,152.16,150.55,151.69,121.448,207400,0.0,1.0
1961,2012-08-09,150.45,152.12,149.62,151.28,121.1197,285500,0.0,1.0
1962,2012-08-08,153.7,153.7,150.09,150.81,120.7434,170000,0.0,1.0
1963,2012-08-07,155.73,156.27,153.18,153.5,122.8971,209800,0.0,1.0
