,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2721,2009-03-09,28.24,29.07,27.69,27.86,22.7973,2426600,0.0,1.0
2722,2009-03-06,29.28,29.76,27.71,28.63,23.4274,3231500,0.0,1.0
2723,2009-03-05,29.87,30.34,28.43,28.92,23.6647,3406400,0.0,1.0
2724,2009-03-04,31.59,31.8,30.91,31.32,25.6286,3618100,0.0,1.0
2725,2009-03-03,31.99,32.07,30.8413,30.94,25.3176,3010400,0.0,1.0
2726,2009-03-02,32.86,32.86,31.31,31.42,25.7104,1740700,0.0,1.0
2727,2009-02-27,33.85,34.46,33.21,33.37,27.3061,2490200,0.0,1.0
2728,2009-02-26,35.72,35.97,34.12,34.32,28.0834,1863600,0.0,1.0
2729,2009-02-25,36.28,36.61,35.01,35.39,28.959,1730000,0.0,1.0
2730,2009-02-24,35.72,37.03,35.04,36.78,30.0964,1704000,0.0,1.0
2731,2009-02-23,37.83,38.03,35.42,35.52,29.0654,1919700,0.0,1.0
2732,2009-02-20,37.25,38.41,36.63,37.47,30.661,1898200,0.0,1.0
2733,2009-02-19,39.07,39.34,37.6,37.69,30.841,1707700,0.0,1.0
2734,2009-02-18,38.99,39.55,38.08,38.67,31.643,1954900,0.0,1.0
2735,2009-02-17,39.77,39.77,38.18,38.56,31.553,2360100,0.25,1.0
2736,2009-02-13,40.22,41.7,40.22,40.69,33.0814,1950300,0.0,1.0
2737,2009-02-12,39.59,40.05,38.625,40.0,32.5204,1744100,0.0,1.0
2738,2009-02-11,40.79,42.19,39.64,40.28,32.7481,1784300,0.0,1.0
2739,2009-02-10,40.92,41.5,38.98,39.42,32.0489,1670500,0.0,1.0
2740,2009-02-09,41.53,42.12,40.72,41.42,33.6749,1889400,0.0,1.0
2741,2009-02-06,40.65,42.07,40.61,41.87,34.0408,1568600,0.0,1.0
2742,2009-02-05,39.6,41.3,38.88,40.71,33.0977,2255600,0.0,1.0
2743,2009-02-04,39.84,40.94,39.65,40.02,32.5367,1676900,0.0,1.0
2744,2009-02-03,38.62,39.605,37.56,39.32,31.9676,2134400,0.0,1.0
2745,2009-02-02,37.62,39.04,37.4,38.11,30.9838,2360900,0.0,1.0
2746,2009-01-30,39.4,39.4,37.81,38.21,31.0651,2477100,0.0,1.0
2747,2009-01-29,41.07,41.57,39.29,39.62,32.2115,1672300,0.0,1.0
2748,2009-01-28,40.74,42.2,40.45,41.79,33.9757,1973200,0.0,1.0
2749,2009-01-27,39.31,40.12,39.04,39.86,32.4066,1483600,0.0,1.0
2750,2009-01-26,38.92,40.35,38.38,38.85,31.5855,1877600,0.0,1.0
2751,2009-01-23,37.5,40.08,37.23,39.08,31.7725,2243700,0.0,1.0
2752,2009-01-22,38.92,39.04,37.53,38.56,31.3497,3741600,0.0,1.0
2753,2009-01-21,40.81,41.0,38.31,39.47,32.0895,3304000,0.0,1.0
2754,2009-01-20,36.4,41.38,36.38,40.29,32.7562,4180100,0.0,1.0
2755,2009-01-16,40.94,40.94,38.43,39.77,32.3334,1804200,0.0,1.0
2756,2009-01-15,39.0,40.2,38.1,39.77,32.3334,1547400,0.0,1.0
2757,2009-01-14,40.03,40.08,38.59,38.97,31.683,1690100,0.0,1.0
2758,2009-01-13,40.81,41.5,40.04,40.62,33.0245,1214700,0.0,1.0
2759,2009-01-12,42.26,42.26,40.54,40.85,33.2115,1001700,0.0,1.0
2760,2009-01-09,43.32,43.59,41.56,42.27,34.366,1092400,0.0,1.0
2761,2009-01-08,42.65,43.2,41.77,43.2,35.1221,1782300,0.0,1.0
2762,2009-01-07,45.45,45.45,42.55,43.03,34.9839,1415400,0.0,1.0
2763,2009-01-06,45.83,46.45,44.94,45.86,37.2847,1698100,0.0,1.0
2764,2009-01-05,45.29,45.61,44.16,45.34,36.8619,2070800,0.0,1.0
2765,2009-01-02,43.19,45.36,41.91,45.16,36.7156,1470900,0.0,1.0
2766,2008-12-31,41.82,43.0,41.7,42.54,34.5855,1402200,0.0,1.0
2767,2008-12-30,40.0,41.87,39.91,41.85,34.0245,1347500,0.0,1.0
2768,2008-12-29,39.69,39.85,39.18,39.74,32.3091,1297200,0.0,1.0
2769,2008-12-26,39.36,39.96,39.12,39.8,32.3578,609000,0.0,1.0
2770,2008-12-24,38.73,39.91,38.72,39.14,31.8212,966100,0.0,1.0
2771,2008-12-23,38.5,39.25,38.23,38.87,31.6017,2475700,0.0,1.0
2772,2008-12-22,37.81,37.81,36.83,37.66,30.618,1836600,0.0,1.0
2773,2008-12-19,38.44,38.91,37.36,37.72,30.6668,2289000,0.0,1.0
2774,2008-12-18,38.53,38.62,36.81,37.23,30.2684,1188300,0.0,1.0
2775,2008-12-17,38.0,38.8,37.11,38.28,31.1221,1503300,0.0,1.0
2776,2008-12-16,36.46,38.36,35.9,38.36,31.1871,1696900,0.0,1.0
2777,2008-12-15,37.25,37.74,36.03,36.66,29.805,1460600,0.0,1.0
2778,2008-12-12,35.97,37.42,35.19,37.03,30.1058,1925000,0.0,1.0
2779,2008-12-11,37.75,39.06,36.5,36.93,30.0245,1985400,0.0,1.0
2780,2008-12-10,38.24,38.65,37.07,38.14,31.0082,2389100,0.0,1.0
2781,2008-12-09,38.01,38.98,36.66,37.39,30.3985,2802600,0.0,1.0
2782,2008-12-08,39.27,39.88,37.93,38.99,31.6993,1770200,0.0,1.0
2783,2008-12-05,36.62,38.37,35.1,38.17,31.0326,1838200,0.0,1.0
2784,2008-12-04,36.9,38.12,35.99,37.5,30.4879,3083000,0.0,1.0
2785,2008-12-03,36.47,37.96,35.54,37.23,30.2684,1960600,0.0,1.0
2786,2008-12-02,37.52,38.1,36.44,37.56,30.5367,2277500,0.0,1.0
2787,2008-12-01,39.91,39.91,37.33,37.34,30.3578,1576200,0.0,1.0
2788,2008-11-28,39.72,41.12,38.34,41.08,33.3985,816200,0.0,1.0
2789,2008-11-26,38.18,40.78,37.66,40.62,33.0245,1475700,0.0,1.0
2790,2008-11-25,38.5,40.07,37.66,39.77,32.3334,2248200,0.0,1.0
2791,2008-11-24,34.46,38.7,34.46,37.8,30.7318,2004600,0.0,1.0
2792,2008-11-21,32.54,34.44,31.29,34.44,28.0001,1719000,0.0,1.0
2793,2008-11-20,33.41,35.16,31.57,31.82,25.87,1813800,0.0,1.0
2794,2008-11-19,35.48,36.13,33.75,33.8,27.4798,1612500,0.0,1.0
2795,2008-11-18,34.85,35.86,34.17,35.58,28.9269,2147000,0.25,1.0
2796,2008-11-17,35.42,36.36,34.73,34.87,28.1519,1320700,0.0,1.0
2797,2008-11-14,37.26,38.37,35.8,35.95,29.0238,1341700,0.0,1.0
2798,2008-11-13,35.04,38.19,33.39,38.06,30.7273,1691000,0.0,1.0
2799,2008-11-12,35.52,36.37,34.46,34.66,27.9823,1574800,0.0,1.0
2800,2008-11-11,36.36,37.89,35.305,36.61,29.5567,1648200,0.0,1.0
2801,2008-11-10,38.55,38.77,36.42,36.99,29.8634,1038700,0.0,1.0
2802,2008-11-07,36.81,37.37,35.59,36.95,29.8311,1576000,0.0,1.0
2803,2008-11-06,37.88,38.49,36.02,36.23,29.2499,1264800,0.0,1.0
2804,2008-11-05,40.43,41.21,38.18,38.39,30.9937,1409700,0.0,1.0
2805,2008-11-04,40.22,41.1,38.95,41.01,33.1089,1358700,0.0,1.0
2806,2008-11-03,38.71,39.75,38.4,39.16,31.6154,1191200,0.0,1.0
2807,2008-10-31,38.27,40.16,37.29,38.77,31.3005,1911200,0.0,1.0
2808,2008-10-30,37.34,38.5,36.37,37.82,30.5335,1991400,0.0,1.0
2809,2008-10-29,37.17,38.54,35.72,36.31,29.3144,2191600,0.0,1.0
2810,2008-10-28,36.08,37.3,32.88,37.24,30.0653,2868200,0.0,1.0
2811,2008-10-27,34.99,37.5,34.5,34.58,27.9178,2161000,0.0,1.0
2812,2008-10-24,35.48,38.32,35.48,36.92,29.8069,1790000,0.0,1.0
2813,2008-10-23,38.1,39.4,36.2,38.38,30.9856,2577600,0.0,1.0
2814,2008-10-22,39.39,39.77,36.33,37.94,30.6304,2541900,0.0,1.0
2815,2008-10-21,41.51,42.96,39.5,39.72,32.0675,2656500,0.0,1.0
2816,2008-10-20,42.52,43.05,40.94,42.23,34.0939,2213800,0.0,1.0
2817,2008-10-17,41.39,43.63,39.9,41.54,33.5368,2950400,0.0,1.0
2818,2008-10-16,37.87,43.5,37.26,42.78,34.5379,3783000,0.0,1.0
2819,2008-10-15,44.58,44.58,39.2,39.2,31.6477,1972800,0.0,1.0
2820,2008-10-14,47.59,49.36,42.13,44.05,35.5632,2491900,0.0,1.0
2821,2008-10-13,42.41,46.05,40.31,45.67,36.8711,2512000,0.0,1.0
2822,2008-10-10,37.02,42.47,35.21,40.18,32.4388,4032600,0.0,1.0
2823,2008-10-09,41.61,42.73,37.6,38.15,30.8,2753400,0.0,1.0
2824,2008-10-08,41.44,44.04,40.11,41.79,33.7387,2650700,0.0,1.0
2825,2008-10-07,45.92,46.39,41.88,42.54,34.3442,2042500,0.0,1.0
2826,2008-10-06,46.93,46.93,42.42,45.0,36.3302,2469700,0.0,1.0
2827,2008-10-03,49.84,51.44,47.26,47.34,38.2194,2446700,0.0,1.0
2828,2008-10-02,50.6,50.91,48.53,48.6,39.2366,2650500,0.0,1.0
2829,2008-10-01,52.01,52.52,50.77,51.09,41.2469,2011100,0.0,1.0
2830,2008-09-30,50.75,53.09,50.62,53.0,42.7889,1938900,0.0,1.0
2831,2008-09-29,52.24,52.98,48.67,50.02,40.3831,1768300,0.0,1.0
2832,2008-09-26,53.0,53.98,52.0,53.24,42.9827,1702800,0.0,1.0
2833,2008-09-25,53.19,54.62,53.19,53.87,43.4913,1507000,0.0,1.0
2834,2008-09-24,53.88,54.59,52.89,53.34,43.0634,1739600,0.0,1.0
2835,2008-09-23,55.26,56.29,53.69,53.83,43.459,1435400,0.0,1.0
2836,2008-09-22,59.33,59.39,55.36,55.53,44.8315,1397900,0.0,1.0
2837,2008-09-19,60.37,60.94,54.04,59.32,47.8913,4093000,0.0,1.0
2838,2008-09-18,55.73,56.64,49.54,56.63,45.7196,3989400,0.0,1.0
2839,2008-09-17,57.6,57.84,55.08,55.08,44.4682,1795600,0.0,1.0
2840,2008-09-16,56.6,59.08,55.36,58.79,47.4634,2480300,0.0,1.0
2841,2008-09-15,59.01,60.1,57.53,57.64,46.535,2700700,0.0,1.0
2842,2008-09-12,59.9,61.51,59.55,61.25,49.4495,1230800,0.0,1.0
2843,2008-09-11,59.29,61.07,58.62,60.96,49.2153,2503300,0.0,1.0
2844,2008-09-10,57.57,60.53,57.41,59.85,48.3192,2814900,0.0,1.0
2845,2008-09-09,62.21,62.21,56.83,57.17,46.1555,2699900,0.0,1.0
2846,2008-09-08,61.68,63.0,60.6,61.51,49.6594,2548900,0.0,1.0
2847,2008-09-05,60.43,60.76,58.11,60.37,48.739,2172800,0.0,1.0
2848,2008-09-04,63.03,63.41,58.89,59.85,48.3192,3106100,0.0,1.0
2849,2008-09-03,64.5,64.5,62.7,63.01,50.8704,1634400,0.0,1.0
2850,2008-09-02,64.97,65.6,64.05,64.5,52.0733,2449300,0.0,1.0
2851,2008-08-29,64.9,65.44,64.07,64.07,51.7262,1356700,0.0,1.0
2852,2008-08-28,63.28,65.47,63.02,65.01,52.4851,1191000,0.0,1.0
2853,2008-08-27,61.93,63.56,61.39,63.02,50.8785,1343100,0.0,1.0
2854,2008-08-26,62.04,62.11,61.23,61.96,50.0227,1401500,0.0,1.0
2855,2008-08-25,62.76,62.785,61.35,61.96,50.0227,1114200,0.0,1.0
2856,2008-08-22,61.73,63.04,61.66,63.02,50.8785,1243300,0.0,1.0
2857,2008-08-21,61.14,61.69,60.51,61.55,49.6917,1715200,0.25,1.0
2858,2008-08-20,62.37,62.38,61.1,62.12,49.949,1730600,0.0,1.0
2859,2008-08-19,63.67,63.67,61.61,62.06,49.9007,1964500,0.0,1.0
2860,2008-08-18,65.19,65.55,63.21,63.8,51.2998,2182700,0.0,1.0
2861,2008-08-15,66.91,66.99,64.67,65.24,52.4577,1515900,0.0,1.0
2862,2008-08-14,64.71,65.91,64.03,65.3,52.5059,2034700,0.0,1.0
2863,2008-08-13,63.75,65.74,63.4,65.34,52.5381,2713400,0.0,1.0
2864,2008-08-12,64.23,64.61,63.44,63.97,51.4365,2133400,0.0,1.0
2865,2008-08-11,62.57,64.72,62.515,64.0,51.4606,2361700,0.0,1.0
2866,2008-08-08,61.01,63.28,60.91,63.03,50.6807,2478800,0.0,1.0
2867,2008-08-07,60.9,62.34,59.82,61.41,49.3781,4623200,0.0,1.0
2868,2008-08-06,62.5,62.69,61.32,61.33,49.3138,4892400,0.0,1.0
2869,2008-08-05,63.61,63.61,62.08,62.64,50.3671,4517100,0.0,1.0
2870,2008-08-04,62.75,62.94,61.47,61.81,49.6997,4023200,0.0,1.0
2871,2008-08-01,62.16,62.48,60.3,60.56,48.6946,3493400,0.0,1.0
2872,2008-07-31,64.1,64.41,61.27,61.68,49.5952,6015400,0.0,1.0
2873,2008-07-30,67.05,68.04,66.52,68.04,54.7091,3318400,0.0,1.0
2874,2008-07-29,66.39,67.05,65.56,66.46,53.4386,2850700,0.0,1.0
2875,2008-07-28,67.1,67.32,66.06,66.62,53.5673,2099300,0.0,1.0
2876,2008-07-25,66.0,67.37,65.68,67.19,54.0256,2367700,0.0,1.0
2877,2008-07-24,68.91,69.15,65.46,65.62,52.7632,2357100,0.0,1.0
2878,2008-07-23,68.97,69.21,67.87,68.75,55.28,2073600,0.0,1.0
2879,2008-07-22,68.04,68.93,67.96,68.86,55.3684,1823600,0.0,1.0
2880,2008-07-21,67.28,68.44,66.89,68.42,55.0146,2188400,0.0,1.0
2881,2008-07-18,68.04,68.16,66.38,66.88,53.7764,2352800,0.0,1.0
2882,2008-07-17,68.46,68.46,66.53,67.7,54.4357,3217800,0.0,1.0
2883,2008-07-16,66.98,68.41,65.53,68.21,54.8458,4358100,0.0,1.0
2884,2008-07-15,65.49,67.48,63.4,66.76,53.6799,3581600,0.0,1.0
2885,2008-07-14,68.38,69.93,68.04,68.9,55.4006,1429200,0.0,1.0
2886,2008-07-11,68.38,70.24,67.66,68.96,55.4488,1868500,0.0,1.0
2887,2008-07-10,70.05,70.93,66.44,69.05,55.5212,3316500,0.0,1.0
2888,2008-07-09,72.53,72.67,70.0,70.03,56.3092,2349900,0.0,1.0
2889,2008-07-08,70.06,72.69,69.1,72.33,58.1585,3486400,0.0,1.0
2890,2008-07-07,70.69,72.14,69.34,70.5,56.6871,2362400,0.0,1.0
2891,2008-07-03,70.67,71.13,69.12,70.53,56.7112,1545300,0.0,1.0
2892,2008-07-02,72.26,72.26,70.02,70.24,56.478,3458700,0.0,1.0
2893,2008-07-01,70.0,72.45,70.0,72.26,58.1023,4184500,0.0,1.0
2894,2008-06-30,70.93,71.76,70.33,71.32,57.3464,2391200,0.0,1.0
2895,2008-06-27,69.99,71.52,69.66,70.94,57.0409,4892500,0.0,1.0
2896,2008-06-26,71.88,71.92,69.46,70.05,56.3253,3076400,0.0,1.0
2897,2008-06-25,74.6,74.6,71.27,72.59,58.3676,3727000,0.0,1.0
2898,2008-06-24,75.18,75.18,73.75,74.21,59.6702,2193900,0.0,1.0
2899,2008-06-23,76.26,76.51,74.96,75.31,60.5547,1956800,0.0,1.0
2900,2008-06-20,76.15,78.38,75.71,75.99,61.1015,1920200,0.0,1.0
2901,2008-06-19,76.3,78.88,75.95,78.55,63.1599,2072600,0.0,1.0
2902,2008-06-18,76.59,76.59,75.54,76.3,61.3507,1665300,0.0,1.0
2903,2008-06-17,77.73,78.32,76.89,76.94,61.8653,1149600,0.0,1.0
2904,2008-06-16,78.64,78.64,76.82,77.79,62.5488,1500600,0.0,1.0
2905,2008-06-13,77.16,79.96,77.16,78.67,63.2564,2654300,0.0,1.0
2906,2008-06-12,75.04,77.86,75.04,76.5,61.5115,2014800,0.0,1.0
2907,2008-06-11,76.74,76.75,74.56,74.81,60.1526,2485000,0.0,1.0
2908,2008-06-10,77.28,77.64,76.65,76.95,61.8734,1676300,0.0,1.0
2909,2008-06-09,78.35,79.01,77.25,77.69,62.4684,2314400,0.0,1.0
2910,2008-06-06,79.51,80.61,78.02,78.17,62.8543,2359900,0.0,1.0
2911,2008-06-05,79.57,80.42,78.39,79.78,64.1489,3643400,0.0,1.0
2912,2008-06-04,82.12,82.36,81.228,81.94,65.8857,1987100,0.0,1.0
2913,2008-06-03,83.55,83.71,81.62,82.52,66.352,1965700,0.0,1.0
2914,2008-06-02,84.51,84.76,82.46,83.09,66.8104,1595300,0.0,1.0
2915,2008-05-30,83.9,85.08,83.274,84.67,68.0808,1519500,0.0,1.0
2916,2008-05-29,82.74,84.16,81.44,83.46,67.1079,1340500,0.0,1.0
2917,2008-05-28,82.24,82.92,81.33,82.84,66.6093,1493000,0.0,1.0
2918,2008-05-27,80.76,81.87,79.81,81.64,65.6445,1701700,0.0,1.0
2919,2008-05-23,81.51,81.51,79.69,80.57,64.7841,1368500,0.0,1.0
2920,2008-05-22,83.26,83.26,81.53,81.71,65.7007,1587500,0.0,1.0
2921,2008-05-21,84.65,85.58,82.6,82.96,66.7058,1429300,0.0,1.0
2922,2008-05-20,85.21,85.23,83.83,84.19,67.6948,1519300,0.0,1.0
2923,2008-05-19,85.4,86.5,84.84,85.44,68.6999,1203800,0.0,1.0
2924,2008-05-16,84.95,85.39,84.04,85.0,68.3461,1447100,0.0,1.0
2925,2008-05-15,85.46,85.5,84.12,85.1,68.4265,1476000,0.0,1.0
2926,2008-05-14,85.28,86.91,85.28,85.46,68.716,1467800,0.0,1.0
2927,2008-05-13,85.1,86.22,83.72,85.69,68.901,1517200,0.21,1.0
2928,2008-05-12,83.91,84.76,82.97,84.72,67.9545,725700,0.0,1.0
2929,2008-05-09,81.99,84.0,81.99,83.59,67.0481,1383200,0.0,1.0
2930,2008-05-08,81.06,83.34,80.61,83.07,66.631,1497700,0.0,1.0
2931,2008-05-07,81.0,82.26,80.34,80.44,64.5215,1530100,0.0,1.0
2932,2008-05-06,81.74,81.8,80.1,81.26,65.1792,1555600,0.0,1.0
2933,2008-05-05,82.15,82.2,81.33,81.89,65.6845,984100,0.0,1.0
2934,2008-05-02,82.14,82.42,80.71,81.98,65.7567,1814100,0.0,1.0
2935,2008-05-01,80.67,81.52,79.38,81.26,65.1792,1469100,0.0,1.0
2936,2008-04-30,80.01,80.81,79.0,79.85,64.0482,2525200,0.0,1.0
2937,2008-04-29,78.85,80.39,78.64,78.87,63.2621,1341700,0.0,1.0
2938,2008-04-28,79.23,79.94,78.88,79.24,63.5589,1459500,0.0,1.0
2939,2008-04-25,79.6,79.91,78.23,79.45,63.7274,1117000,0.0,1.0
2940,2008-04-24,80.03,80.13,78.19,79.21,63.5349,1841800,0.0,1.0
2941,2008-04-23,81.61,81.79,78.64,79.47,63.7434,2461900,0.0,1.0
2942,2008-04-22,81.15,83.41,79.76,81.06,65.0188,4301600,0.0,1.0
2943,2008-04-21,75.57,77.38,75.33,76.97,61.7381,1219800,0.0,1.0
2944,2008-04-18,75.29,76.44,74.89,76.32,61.2168,1143100,0.0,1.0
2945,2008-04-17,74.9,75.17,73.45,74.31,59.6045,1300300,0.0,1.0
2946,2008-04-16,73.43,75.23,73.43,75.03,60.1821,1383000,0.0,1.0
2947,2008-04-15,72.31,73.3,71.5,72.88,58.4575,1537900,0.0,1.0
2948,2008-04-14,72.02,73.0,71.13,72.0,57.7517,1653000,0.0,1.0
2949,2008-04-11,72.5,72.84,71.45,71.72,57.5271,1340700,0.0,1.0
2950,2008-04-10,72.29,73.48,71.34,73.38,58.8586,1906800,0.0,1.0
2951,2008-04-09,72.49,72.49,71.1,71.86,57.6394,1553900,0.0,1.0
2952,2008-04-08,71.91,72.46,71.42,72.32,58.0083,1024900,0.0,1.0
2953,2008-04-07,73.91,73.91,72.1,72.28,57.9763,1599600,0.0,1.0
2954,2008-04-04,71.5,74.11,71.5,73.71,59.1233,2363500,0.0,1.0
2955,2008-04-03,71.59,72.29,71.06,71.37,57.2463,1975500,0.0,1.0
2956,2008-04-02,73.06,73.64,72.25,72.58,58.2169,1836500,0.0,1.0
2957,2008-04-01,69.98,73.13,69.9,73.13,58.6581,2265900,0.0,1.0
2958,2008-03-31,67.4,69.59,67.35,69.27,55.5619,1894200,0.0,1.0
2959,2008-03-28,67.08,68.31,66.63,67.56,54.1903,1406200,0.0,1.0
2960,2008-03-27,68.4302,68.71,66.59,66.6,53.4203,1376300,0.0,1.0
2961,2008-03-26,68.34,68.45,67.26,68.12,54.6395,1297900,0.0,1.0
2962,2008-03-25,67.51,69.19,66.91,68.84,55.217,1992100,0.0,1.0
2963,2008-03-24,65.33,67.74,65.27,67.25,53.9417,1340700,0.0,1.0
2964,2008-03-20,64.77,65.29,63.64,65.13,52.2412,1491800,0.0,1.0
2965,2008-03-19,66.27,66.77,64.57,64.57,51.792,1981500,0.0,1.0
2966,2008-03-18,63.4,65.7,63.21,65.66,52.6663,2339000,0.0,1.0
2967,2008-03-17,61.44,63.27,61.44,62.39,50.0434,1679200,0.0,1.0
2968,2008-03-14,64.69,65.43,61.89,62.88,50.4365,1702000,0.0,1.0
2969,2008-03-13,62.66,64.86,62.1088,64.5,51.7359,1212800,0.0,1.0
2970,2008-03-12,63.83,64.44,63.27,63.39,50.8455,1228500,0.0,1.0
2971,2008-03-11,61.93,63.72,61.68,63.57,50.9899,2131300,0.0,1.0
2972,2008-03-10,62.32,62.32,60.65,60.69,48.6798,2052500,0.0,1.0
2973,2008-03-07,62.42,63.66,61.96,62.39,50.0434,1974100,0.0,1.0
2974,2008-03-06,64.47,64.62,62.76,62.8,50.3723,1118400,0.0,1.0
2975,2008-03-05,64.12,65.24,64.0,64.82,51.9925,1739900,0.0,1.0
2976,2008-03-04,64.01,64.7,63.55,64.38,51.6396,1670200,0.0,1.0
2977,2008-03-03,64.67,65.1,63.98,64.74,51.9284,1215600,0.0,1.0
2978,2008-02-29,65.98,66.22,64.36,64.63,51.8401,1776300,0.0,1.0
2979,2008-02-28,66.8,67.85,66.25,66.69,53.4925,1776600,0.0,1.0
2980,2008-02-27,65.98,67.5,65.74,67.15,53.8615,2195000,0.0,1.0
2981,2008-02-26,65.56,66.5,65.19,66.09,53.0112,1213300,0.0,1.0
2982,2008-02-25,64.98,66.17,64.55,65.86,52.8267,1723200,0.0,1.0
2983,2008-02-22,65.18,65.25,63.07,64.91,52.0647,2239400,0.0,1.0
2984,2008-02-21,66.75,67.67,64.51,64.66,51.8642,1947300,0.0,1.0
2985,2008-02-20,65.45,66.75,64.67,66.64,53.4524,1220800,0.0,1.0
2986,2008-02-19,66.81,67.85,65.83,66.16,53.0674,1011900,0.21,1.0
2987,2008-02-15,65.93,65.98,64.68,65.87,52.6676,1730800,0.0,1.0
2988,2008-02-14,67.67,68.05,65.87,66.16,52.8995,1949800,0.0,1.0
2989,2008-02-13,66.28,68.17,65.7486,68.03,54.3947,1947800,0.0,1.0
2990,2008-02-12,65.06,66.02,64.54,65.16,52.0999,1193200,0.0,1.0
2991,2008-02-11,64.82,65.11,63.31,64.53,51.5962,1688200,0.0,1.0
2992,2008-02-08,64.85,65.84,64.38,64.96,51.94,1328300,0.0,1.0
2993,2008-02-07,65.21,65.95,64.29,65.08,52.0359,1563700,0.0,1.0
2994,2008-02-06,66.73,67.18,65.6,65.7,52.5317,1626300,0.0,1.0
2995,2008-02-05,66.91,66.91,65.65,66.15,52.8915,1931500,0.0,1.0
2996,2008-02-04,69.31,69.31,67.38,67.98,54.3547,1423800,0.0,1.0
2997,2008-02-01,67.64,69.25,67.5,68.89,55.0823,1619700,0.0,1.0
2998,2008-01-31,64.9,68.0,64.22,67.61,54.0588,1899600,0.0,1.0
2999,2008-01-30,64.72,66.96,64.43,65.66,52.4997,2055600,0.0,1.0
3000,2008-01-29,64.53,65.13,63.94,64.87,51.868,1190500,0.0,1.0
3001,2008-01-28,64.195,64.48,62.55,64.0,51.1724,1443600,0.0,1.0
3002,2008-01-25,63.18,64.54,62.62,64.03,51.1964,2439900,0.0,1.0
3003,2008-01-24,61.94,62.85,61.51,62.42,49.9091,2091200,0.0,1.0
3004,2008-01-23,59.9,62.54,58.1,62.45,49.9331,3157300,0.0,1.0
3005,2008-01-22,59.86,63.08,58.74,62.33,49.8371,2876700,0.0,1.0
3006,2008-01-18,61.5,63.98,61.26,61.76,49.3814,3735300,0.0,1.0
3007,2008-01-17,68.12,68.28,61.07,61.11,48.8616,4071900,0.0,1.0
3008,2008-01-16,65.75,67.27,64.04,65.87,52.6676,3473000,0.0,1.0
3009,2008-01-15,66.28,66.9,65.3,66.1,52.8515,2502800,0.0,1.0
3010,2008-01-14,65.12,67.54,65.12,67.3,53.811,3187700,0.0,1.0
3011,2008-01-11,65.21,66.01,64.0,64.47,51.5482,1956200,0.0,1.0
3012,2008-01-10,64.5,66.66,63.57,65.68,52.5157,3015800,0.0,1.0
3013,2008-01-09,66.59,66.61,63.61,66.61,53.2593,4069800,0.0,1.0
3014,2008-01-08,68.09,69.97,65.94,66.01,52.7795,2996100,0.0,1.0
3015,2008-01-07,70.51,71.5,67.37,67.88,54.2747,3808200,0.0,1.0
3016,2008-01-04,71.38,72.1,70.09,70.22,56.1457,2139400,0.0,1.0
3017,2008-01-03,71.66,72.86,71.54,71.84,57.441,2001600,0.0,1.0
3018,2008-01-02,75.12,76.03,71.2,71.28,56.9933,2120300,0.0,1.0
3019,2007-12-31,76.06,76.31,74.9,75.31,60.2155,670800,0.0,1.0
3020,2007-12-28,76.236,76.38,75.33,76.16,60.8951,700700,0.0,1.0
3021,2007-12-27,76.63,76.74,75.02,75.26,60.1755,710300,0.0,1.0
3022,2007-12-26,76.47,77.16,75.75,77.0,61.5668,599800,0.0,1.0
3023,2007-12-24,76.29,76.68,75.5,76.58,61.231,447000,0.0,1.0
3024,2007-12-21,75.285,76.11,74.2,75.55,60.4074,2437400,0.0,1.0
3025,2007-12-20,74.23,74.62,73.2,74.39,59.4799,1034400,0.0,1.0
3026,2007-12-19,74.58,74.71,72.77,73.74,58.9602,1810000,0.0,1.0
3027,2007-12-18,75.8,75.98,72.8,74.05,59.2081,1656300,0.0,1.0
3028,2007-12-17,76.2999,77.52,74.84,75.06,60.0156,1909100,0.0,1.0
3029,2007-12-14,77.57,79.44,76.16,76.68,61.3109,1970600,0.0,1.0
3030,2007-12-13,78.21,78.54,76.92,78.36,62.6542,2253600,0.0,1.0
3031,2007-12-12,80.72,82.37,77.75,78.75,62.966,2155100,0.0,1.0
3032,2007-12-11,82.41,82.86,78.71,78.79,62.998,2097800,0.0,1.0
3033,2007-12-10,81.61,82.37,81.43,82.01,65.5726,1591300,0.0,1.0
3034,2007-12-07,82.42,82.56,80.84,81.55,65.2048,1239000,0.0,1.0
3035,2007-12-06,81.1,82.25,80.57,82.25,65.7645,1215600,0.0,1.0
3036,2007-12-05,80.15,81.33,79.98,81.13,64.869,1097300,0.0,1.0
3037,2007-12-04,78.15,80.95,78.15,79.57,63.6217,1078500,0.0,1.0
3038,2007-12-03,78.736,80.415,78.25,78.78,62.99,1414800,0.0,1.0
3039,2007-11-30,80.61,81.15,78.39,79.43,63.5097,1761900,0.0,1.0
3040,2007-11-29,78.4,79.99,78.16,79.5,63.5657,1784400,0.0,1.0
3041,2007-11-28,76.97,78.75,76.8,78.75,62.966,1710900,0.0,1.0
3042,2007-11-27,75.74,76.26,74.47,76.24,60.9591,2125500,0.0,1.0
3043,2007-11-26,76.64,77.6,75.05,75.2,60.1276,1453300,0.0,1.0
3044,2007-11-23,76.59,77.373,75.09,76.48,61.151,773000,0.0,1.0
3045,2007-11-21,78.18,78.77,75.8,75.93,60.7112,3134900,0.0,1.0
