,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1579,2014-05-12,138.03,140.34,137.92,140.15,131.4848,1726700,0.0,1.0
1580,2014-05-09,136.0,137.89,135.21,137.52,129.0174,2138500,0.0,1.0
1581,2014-05-08,135.81,137.66,135.8,136.7,128.2481,2394900,0.0,1.0
1582,2014-05-07,136.21,138.67,136.01,138.54,129.9744,1874300,0.0,1.0
1583,2014-05-06,135.29,136.99,135.05,135.49,127.113,1411000,0.0,1.0
1584,2014-05-05,136.07,136.455,135.01,135.85,127.4507,959100,0.0,1.0
1585,2014-05-02,136.11,137.73,136.11,136.95,128.4827,966700,0.0,1.0
1586,2014-05-01,136.36,137.0,135.392,136.24,127.8166,813000,0.0,1.0
1587,2014-04-30,135.55,136.81,134.85,136.25,127.826,1810000,0.0,1.0
1588,2014-04-29,134.81,135.72,133.9,135.47,127.0942,1161200,0.0,1.0
1589,2014-04-28,134.39,136.02,133.52,134.53,126.2123,1812300,0.0,1.0
1590,2014-04-25,136.02,136.04,133.95,134.21,125.9121,1118500,0.0,1.0
1591,2014-04-24,136.4,137.09,135.62,136.08,127.6665,1926700,0.0,1.0
1592,2014-04-23,137.0,137.15,135.93,136.33,127.901,1793300,0.0,1.0
1593,2014-04-22,136.54,137.77,136.52,137.03,128.5577,2173900,0.0,1.0
1594,2014-04-21,135.61,136.78,135.2569,136.27,127.8447,2755300,0.0,1.0
1595,2014-04-17,133.62,135.97,133.62,135.55,127.1692,2152300,0.0,1.0
1596,2014-04-16,132.55,134.04,132.01,133.75,125.4805,2696500,0.0,1.0
1597,2014-04-15,132.33,132.99,130.64,132.17,123.9982,2518400,0.0,1.0
1598,2014-04-14,132.11,132.86,131.16,132.0,123.8387,2115200,0.0,1.0
1599,2014-04-11,130.97,132.76,130.68,131.23,123.1163,1927200,0.0,1.0
1600,2014-04-10,134.08,134.31,131.86,132.06,123.895,2528300,0.0,1.0
1601,2014-04-09,133.31,134.49,132.95,134.0,125.7151,1640400,0.0,1.0
1602,2014-04-08,133.04,133.4,131.81,132.91,124.6925,2016100,0.0,1.0
1603,2014-04-07,134.36,135.01,132.67,132.98,124.7581,2007500,0.0,1.0
1604,2014-04-04,135.79,136.6,133.86,134.35,126.0434,1586500,0.0,1.0
1605,2014-04-03,134.7,136.12,134.7,135.3,126.9347,1987600,0.0,1.0
1606,2014-04-02,134.1,135.2,133.941,134.76,126.4281,1747800,0.0,1.0
1607,2014-04-01,133.0,134.11,132.78,134.11,125.8183,2513800,0.0,1.0
1608,2014-03-31,132.52,133.24,131.87,132.56,124.3641,4368000,0.0,1.0
1609,2014-03-28,132.44,133.396,132.01,132.01,123.8481,5019100,0.0,1.0
1610,2014-03-27,132.0,132.64,131.3,132.11,123.9419,3042800,0.0,1.0
1611,2014-03-26,134.48,135.31,132.09,132.12,123.9513,2870700,0.0,1.0
1612,2014-03-25,134.88,135.68,132.52,134.16,125.8652,4336800,0.0,1.0
1613,2014-03-24,137.145,137.2,134.87,134.95,126.6063,3206900,0.0,1.0
1614,2014-03-21,137.51,138.0,136.02,136.79,128.3326,5017900,0.0,1.0
1615,2014-03-20,137.03,137.73,135.24,136.5,128.0605,3377700,0.0,1.0
1616,2014-03-19,138.11,141.17,137.14,138.38,129.8243,3110400,0.0,1.0
1617,2014-03-18,137.59,139.1899,137.35,138.57,130.0025,2578900,0.0,1.0
1618,2014-03-17,137.71,138.61,137.11,137.58,129.0737,3855000,0.0,1.0
1619,2014-03-14,136.38,137.75,136.02,136.76,128.3044,2629200,0.0,1.0
1620,2014-03-13,138.36,139.29,135.88,136.68,128.2294,2286000,0.0,1.0
1621,2014-03-12,136.8,138.14,136.0,137.79,129.2708,1275600,0.0,1.0
1622,2014-03-11,137.74,138.07,136.71,137.29,128.8017,1483500,0.0,1.0
1623,2014-03-10,137.03,138.39,136.81,137.86,129.3364,1720700,0.0,1.0
1624,2014-03-07,137.92,138.6,136.96,137.43,128.933,1353800,0.15,1.0
1625,2014-03-06,137.25,137.641,136.19,137.29,128.6612,1581300,0.0,1.0
1626,2014-03-05,137.24,137.6,136.51,136.91,128.3051,1292200,0.0,1.0
1627,2014-03-04,134.84,137.65,134.74,137.09,128.4738,2250100,0.0,1.0
1628,2014-03-03,132.05,134.29,132.05,133.38,124.997,1614300,0.0,1.0
1629,2014-02-28,133.19,134.43,132.34,133.33,124.9501,1904700,0.0,1.0
1630,2014-02-27,132.045,133.84,131.95,133.55,125.1563,1736100,0.0,1.0
1631,2014-02-26,132.63,133.97,131.95,132.37,124.0505,1588100,0.0,1.0
1632,2014-02-25,134.85,134.87,132.318,132.84,124.4909,2588900,0.0,1.0
1633,2014-02-24,135.09,136.98,134.5,134.87,126.3933,2243200,0.0,1.0
1634,2014-02-21,133.18,135.21,133.11,134.9,126.4214,1969400,0.0,1.0
1635,2014-02-20,131.69,133.51,131.06,132.99,124.6315,1787000,0.0,1.0
1636,2014-02-19,132.34,133.51,131.01,131.35,123.0946,2780900,0.0,1.0
1637,2014-02-18,134.32,134.77,132.33,132.79,124.4441,2360500,0.0,1.0
1638,2014-02-14,133.645,134.55,132.87,133.92,125.503,1436200,0.0,1.0
1639,2014-02-13,131.92,133.34,131.0,133.07,124.7065,1780700,0.0,1.0
1640,2014-02-12,133.16,133.81,131.745,133.0,124.6409,1895700,0.0,1.0
1641,2014-02-11,130.41,133.78,130.13,133.15,124.7814,3256000,0.0,1.0
1642,2014-02-10,131.37,132.057,129.34,129.88,121.717,3602500,0.0,1.0
1643,2014-02-07,131.92,133.07,130.865,131.76,123.4788,2390500,0.0,1.0
1644,2014-02-06,130.14,131.86,130.06,130.84,122.6166,1908400,0.0,1.0
1645,2014-02-05,129.85,130.92,129.19,129.97,121.8013,2009200,0.0,1.0
1646,2014-02-04,129.48,130.934,128.17,130.42,122.223,2387000,0.0,1.0
1647,2014-02-03,132.93,135.06,129.03,129.44,121.3046,3184000,0.0,1.0
1648,2014-01-31,131.85,134.96,131.79,133.32,124.9408,1588500,0.0,1.0
1649,2014-01-30,133.09,134.83,133.06,133.77,125.3625,1935900,0.0,1.0
1650,2014-01-29,132.83,134.0,131.55,131.85,123.5631,2647600,0.0,1.0
1651,2014-01-28,131.99,134.64,131.99,134.34,125.8966,3169700,0.0,1.0
1652,2014-01-27,134.69,135.78,131.08,131.95,123.6569,4738700,0.0,1.0
1653,2014-01-24,139.16,139.39,134.57,134.58,126.1216,3089300,0.0,1.0
1654,2014-01-23,141.61,141.99,139.35,140.24,131.4258,1836300,0.0,1.0
1655,2014-01-22,142.75,142.84,141.6301,142.3,133.3564,1337100,0.0,1.0
1656,2014-01-21,141.71,142.62,140.798,142.15,133.2158,2509000,0.0,1.0
1657,2014-01-17,140.61,141.87,140.09,140.51,131.6789,2293000,0.0,1.0
1658,2014-01-16,141.92,142.5,140.95,141.81,132.8972,1928100,0.0,1.0
1659,2014-01-15,142.78,143.14,141.94,142.55,133.5906,2692200,0.0,1.0
1660,2014-01-14,140.95,142.83,139.73,142.7,133.7312,2344500,0.0,1.0
1661,2014-01-13,141.35,142.75,140.24,140.49,131.6601,1565200,0.0,1.0
1662,2014-01-10,141.2,142.74,140.41,142.63,133.6656,1714700,0.0,1.0
1663,2014-01-09,140.51,141.77,139.95,141.51,132.616,1451600,0.0,1.0
1664,2014-01-08,141.04,141.38,139.99,140.37,131.5477,1632800,0.0,1.0
1665,2014-01-07,139.34,140.98,138.99,140.64,131.8007,1702000,0.0,1.0
1666,2014-01-06,142.7,143.0,138.26,138.72,130.0014,2995000,0.0,1.0
1667,2014-01-03,140.33,141.15,139.91,140.05,131.2478,2779600,0.0,1.0
1668,2014-01-02,142.9,144.39,139.5693,139.77,130.9854,3360000,0.0,1.0
1669,2013-12-31,143.01,144.13,143.0,143.77,134.734,1102600,0.0,1.0
1670,2013-12-30,143.48,143.88,142.86,143.05,134.0592,889300,0.0,1.0
1671,2013-12-27,143.28,143.86,142.74,143.43,134.4153,923500,0.0,1.0
1672,2013-12-26,142.65,143.52,142.33,143.3,134.2935,1246400,0.0,1.0
1673,2013-12-24,142.24,142.38,141.141,142.0,133.0752,750600,0.0,1.0
1674,2013-12-23,143.31,143.44,141.62,142.19,133.2533,1461000,0.0,1.0
1675,2013-12-20,139.52,143.73,139.23,142.71,133.7406,3350200,0.0,1.0
1676,2013-12-19,139.61,140.02,137.76,139.69,130.9104,2688900,0.0,1.0
1677,2013-12-18,138.1,140.24,137.36,139.72,130.9385,4825100,0.0,1.0
1678,2013-12-17,139.8,140.17,138.5,139.09,130.3481,2697000,0.0,1.0
1679,2013-12-16,139.59,140.97,138.88,139.85,131.0603,3549800,0.0,1.0
1680,2013-12-13,138.01,138.88,137.01,137.9,129.2329,2583700,0.0,1.0
1681,2013-12-12,136.56,137.53,136.27,136.34,127.7709,1795700,0.0,1.0
1682,2013-12-11,138.88,139.0,136.35,136.51,127.9303,1451900,0.0,1.0
1683,2013-12-10,139.66,140.18,138.22,138.49,129.7858,1538700,0.15,1.0
1684,2013-12-09,139.82,140.0,139.11,139.81,130.8811,1349300,0.0,1.0
1685,2013-12-06,139.99,140.17,139.07,139.39,130.4879,1216500,0.0,1.0
1686,2013-12-05,137.9,139.666,137.67,138.22,129.3926,1161200,0.0,1.0
1687,2013-12-04,137.66,140.0,136.81,138.71,129.8513,1187900,0.0,1.0
1688,2013-12-03,139.46,140.0,137.68,138.04,129.2241,1927300,0.0,1.0
1689,2013-12-02,139.15,140.96,138.73,140.21,131.2555,1953400,0.0,1.0
1690,2013-11-29,140.45,140.5525,138.51,138.7,129.842,733100,0.0,1.0
1691,2013-11-27,138.7,140.2799,138.515,139.86,130.9279,1358600,0.0,1.0
1692,2013-11-26,137.3,138.62,137.01,137.81,129.0088,1495000,0.0,1.0
1693,2013-11-25,137.81,137.98,136.71,137.22,128.4565,1234500,0.0,1.0
1694,2013-11-22,138.1,138.454,135.94,137.07,128.3161,1680100,0.0,1.0
1695,2013-11-21,135.32,138.86,135.2525,138.38,129.5424,2920800,0.0,1.0
1696,2013-11-20,134.35,135.7399,134.19,134.58,125.9851,1716000,0.0,1.0
1697,2013-11-19,137.17,137.32,133.93,134.0,125.4421,2960600,0.0,1.0
1698,2013-11-18,138.59,139.77,136.79,137.14,128.3816,2965700,0.0,1.0
1699,2013-11-15,138.46,139.94,137.89,138.65,129.7952,3644900,0.0,1.0
1700,2013-11-14,135.41,136.5,135.04,136.44,127.7263,3123700,0.0,1.0
1701,2013-11-13,134.12,135.89,133.33,135.29,126.6498,3447600,0.0,1.0
1702,2013-11-12,131.8,136.1,130.81,134.63,126.0319,4789000,0.0,1.0
1703,2013-11-11,131.98,133.17,131.6,132.52,124.0567,1805000,0.0,1.0
1704,2013-11-08,130.29,132.73,130.28,132.57,124.1035,2676700,0.0,1.0
1705,2013-11-07,133.05,133.3499,130.25,130.55,122.2125,2846400,0.0,1.0
1706,2013-11-06,136.81,136.98,131.92,132.77,124.2907,5439500,0.0,1.0
1707,2013-11-05,134.37,136.89,133.792,136.23,127.5297,2670600,0.0,1.0
1708,2013-11-04,134.65,136.06,134.09,135.12,126.4906,2474500,0.0,1.0
1709,2013-11-01,131.77,134.74,131.58,134.65,126.0506,3728600,0.0,1.0
1710,2013-10-31,132.02,132.56,129.81,131.0,122.6337,3417500,0.0,1.0
1711,2013-10-30,133.05,133.84,132.12,132.81,124.3281,2302000,0.0,1.0
1712,2013-10-29,133.29,133.39,132.0,133.14,124.6371,1826700,0.0,1.0
1713,2013-10-28,131.42,133.64,131.23,132.53,124.066,3100600,0.0,1.0
1714,2013-10-25,131.96,132.55,131.17,132.06,123.626,2464100,0.0,1.0
1715,2013-10-24,130.48,131.99,130.0683,131.57,123.1673,2299400,0.0,1.0
1716,2013-10-23,128.67,130.1,128.2553,129.82,121.5291,2649900,0.0,1.0
1717,2013-10-22,128.87,132.3,128.86,129.69,121.4074,4792200,0.0,1.0
1718,2013-10-21,126.22,127.868,125.92,127.41,119.273,2227800,0.0,1.0
1719,2013-10-18,125.27,126.63,124.71,126.44,118.365,2023900,0.0,1.0
1720,2013-10-17,121.98,125.27,121.57,125.19,117.1948,4344800,0.0,1.0
1721,2013-10-16,119.87,124.35,119.7,123.26,115.3881,4127600,0.0,1.0
1722,2013-10-15,116.91,122.5,116.85,120.08,112.4111,6195500,0.0,1.0
1723,2013-10-14,115.29,115.48,114.33,115.37,108.0019,899800,0.0,1.0
1724,2013-10-11,114.46,115.89,114.01,115.87,108.47,1041400,0.0,1.0
1725,2013-10-10,113.9,115.11,113.22,115.06,107.7117,1246900,0.0,1.0
1726,2013-10-09,112.33,113.14,111.25,112.58,105.3901,1518900,0.0,1.0
1727,2013-10-08,113.58,114.0,111.96,112.08,104.9221,1164200,0.0,1.0
1728,2013-10-07,113.75,114.36,112.614,113.69,106.4292,1264700,0.0,1.0
1729,2013-10-04,113.44,114.98,113.03,114.73,107.4028,1143100,0.0,1.0
1730,2013-10-03,114.87,115.17,111.8,113.55,106.2982,2162800,0.0,1.0
1731,2013-10-02,114.51,115.36,113.92,115.28,107.9177,1198500,0.0,1.0
1732,2013-10-01,114.24,115.32,113.87,115.26,107.899,1456300,0.0,1.0
1733,2013-09-30,112.57,114.75,112.44,114.11,106.8224,1709900,0.0,1.0
1734,2013-09-27,113.02,113.93,112.92,113.77,106.5041,1052100,0.0,1.0
1735,2013-09-26,113.97,114.735,112.87,113.56,106.3075,1660200,0.0,1.0
1736,2013-09-25,115.04,115.13,112.92,113.57,106.3169,2426100,0.0,1.0
1737,2013-09-24,114.85,115.88,114.59,114.72,107.3935,1291200,0.0,1.0
1738,2013-09-23,115.17,116.0,114.12,114.91,107.5713,2022300,0.0,1.0
1739,2013-09-20,117.48,118.31,116.71,116.83,109.3687,2624800,0.0,1.0
1740,2013-09-19,114.63,117.38,114.54,116.83,109.3687,3291200,0.0,1.0
1741,2013-09-18,113.2,116.95,112.5,116.25,108.8257,6671000,0.0,1.0
1742,2013-09-17,109.89,111.48,109.79,110.68,103.6115,2575500,0.0,1.0
1743,2013-09-16,108.85,111.0,108.56,109.57,102.5724,2673200,0.0,1.0
1744,2013-09-13,108.72,108.9,106.38,107.24,100.3912,2974200,0.0,1.0
1745,2013-09-12,110.1,110.12,107.74,108.39,101.4677,2306500,0.0,1.0
1746,2013-09-11,110.53,110.67,109.52,110.25,103.2089,1356400,0.0,1.0
1747,2013-09-10,109.78,111.5,109.74,110.59,103.5272,1677300,0.0,1.0
1748,2013-09-09,108.4,109.19,107.63,109.1,102.1324,2203000,0.0,1.0
1749,2013-09-06,109.34,109.79,107.4,108.16,101.2524,1511800,0.15,1.0
1750,2013-09-05,107.47,109.47,107.47,109.05,101.9442,1460500,0.0,1.0
1751,2013-09-04,107.44,107.9,107.12,107.61,100.598,1665800,0.0,1.0
1752,2013-09-03,108.45,108.73,106.78,107.6,100.5887,1555100,0.0,1.0
1753,2013-08-30,108.76,108.79,106.84,107.36,100.3643,1194400,0.0,1.0
1754,2013-08-29,108.5,109.5,108.26,108.58,101.5048,927400,0.0,1.0
1755,2013-08-28,108.45,109.35,107.93,108.5,101.43,1119400,0.0,1.0
1756,2013-08-27,110.5,111.12,107.7,108.45,101.3833,2348200,0.0,1.0
1757,2013-08-26,110.8,113.34,110.75,112.04,104.7394,2502600,0.0,1.0
1758,2013-08-23,110.61,110.89,109.72,110.69,103.4773,1193400,0.0,1.0
1759,2013-08-22,108.23,110.79,108.115,110.61,103.4025,1348700,0.0,1.0
1760,2013-08-21,108.99,109.05,107.51,108.07,101.028,1555900,0.0,1.0
1761,2013-08-20,108.6,109.9,108.03,109.21,102.0938,1525900,0.0,1.0
1762,2013-08-19,108.33,109.2,108.04,108.67,101.5889,1804400,0.0,1.0
1763,2013-08-16,108.05,108.96,107.43,108.68,101.5983,1782900,0.0,1.0
1764,2013-08-15,108.0,108.43,107.34,108.04,101.0,2224200,0.0,1.0
1765,2013-08-14,108.61,109.088,107.72,108.63,101.5516,1219200,0.0,1.0
1766,2013-08-13,108.88,109.73,108.2,108.61,101.5329,1603500,0.0,1.0
1767,2013-08-12,107.58,109.305,107.47,109.04,101.9348,1720300,0.0,1.0
1768,2013-08-09,108.53,109.18,107.92,108.22,101.1683,1134200,0.0,1.0
1769,2013-08-08,108.57,109.29,108.5,109.08,101.9722,1596400,0.0,1.0
1770,2013-08-07,108.02,108.54,107.53,107.98,100.9439,1598300,0.0,1.0
1771,2013-08-06,109.33,109.85,108.36,108.77,101.6824,1567800,0.0,1.0
1772,2013-08-05,109.0,109.72,108.745,109.42,102.2901,1429400,0.0,1.0
1773,2013-08-02,108.735,110.08,108.7,109.15,102.0377,1717600,0.0,1.0
1774,2013-08-01,106.79,110.33,106.54,110.0,102.8323,5120900,0.0,1.0
1775,2013-07-31,102.0,106.96,102.0,106.0,99.0929,5473500,0.0,1.0
1776,2013-07-30,104.13,104.4,103.32,103.56,96.8119,1241400,0.0,1.0
1777,2013-07-29,104.1,104.5691,103.23,103.39,96.653,1301400,0.0,1.0
1778,2013-07-26,104.69,105.28,104.14,104.58,97.7655,1831700,0.0,1.0
1779,2013-07-25,105.89,106.11,101.95,104.87,98.0366,3956100,0.0,1.0
1780,2013-07-24,106.91,107.2,105.78,105.88,98.9807,1280500,0.0,1.0
1781,2013-07-23,107.94,108.0,106.45,106.79,99.8315,2080100,0.0,1.0
1782,2013-07-22,108.07,108.88,107.65,107.75,100.7289,2305200,0.0,1.0
1783,2013-07-19,108.45,108.45,107.33,108.03,100.9907,2387500,0.0,1.0
1784,2013-07-18,103.92,108.98,103.85,108.66,101.5796,4659400,0.0,1.0
1785,2013-07-17,103.6,104.95,103.06,104.26,97.4663,2141400,0.0,1.0
1786,2013-07-16,103.38,103.9799,102.95,103.51,96.7652,1905800,0.0,1.0
1787,2013-07-15,102.28,103.93,102.14,103.7,96.9428,2218200,0.0,1.0
1788,2013-07-12,102.07,103.31,101.5799,102.29,95.6247,5071300,0.0,1.0
1789,2013-07-11,104.0,105.98,103.91,104.4,97.5972,3983100,0.0,1.0
1790,2013-07-10,102.68,106.47,102.01,103.0,96.2884,6783500,0.0,1.0
1791,2013-07-09,99.5,106.35,99.39,103.15,96.4286,15122500,0.0,1.0
1792,2013-07-08,99.18,99.5,98.63,98.83,92.3901,1913400,0.0,1.0
1793,2013-07-05,98.59,99.2,98.18,98.96,92.5117,1056300,0.0,1.0
1794,2013-07-03,97.88,98.25,97.54,97.77,91.3992,783900,0.0,1.0
1795,2013-07-02,98.76,99.42,97.94,98.27,91.8666,1740900,0.0,1.0
1796,2013-07-01,98.72,99.7299,98.55,98.89,92.4462,1975900,0.0,1.0
1797,2013-06-28,98.91,99.59,98.58,98.58,92.1564,2245400,0.0,1.0
1798,2013-06-27,99.15,99.53,98.73,99.37,92.8949,1941500,0.0,1.0
1799,2013-06-26,98.07,99.35,97.99,98.37,91.9601,2777200,0.0,1.0
1800,2013-06-25,97.05,98.306,96.68,97.19,90.857,2240600,0.0,1.0
1801,2013-06-24,95.37,96.7,94.6,95.9,89.6511,2710500,0.0,1.0
1802,2013-06-21,96.5,97.03,94.67,96.46,90.1746,3632400,0.0,1.0
1803,2013-06-20,97.84,97.97,95.17,95.71,89.4734,4945600,0.0,1.0
1804,2013-06-19,100.96,103.47,99.26,100.54,93.9887,4496600,0.0,1.0
1805,2013-06-18,98.62,100.38,98.24,99.48,92.9978,2195300,0.0,1.0
1806,2013-06-17,100.13,100.196,97.68,98.41,91.9975,2504600,0.0,1.0
1807,2013-06-14,99.51,100.7457,98.72,99.12,92.6612,1534900,0.0,1.0
1808,2013-06-13,97.41,99.85,97.1,99.58,93.0913,1424300,0.15,1.0
1809,2013-06-12,98.58,98.9,97.28,97.49,91.0004,1289900,0.0,1.0
1810,2013-06-11,97.61,98.79,97.11,98.04,91.5138,1563000,0.0,1.0
1811,2013-06-10,99.86,99.98,98.54,98.66,92.0925,1842300,0.0,1.0
1812,2013-06-07,97.74,99.84,97.48,99.78,93.1379,2508400,0.0,1.0
1813,2013-06-06,97.01,97.52,95.64,96.84,90.3936,2478500,0.0,1.0
1814,2013-06-05,98.0,98.2,96.18,97.09,90.627,2174500,0.0,1.0
1815,2013-06-04,97.64,99.0,97.45,98.38,91.8311,3045500,0.0,1.0
1816,2013-06-03,96.51,97.71,96.02,97.7,91.1964,2263600,0.0,1.0
1817,2013-05-31,96.25,97.97,96.12,96.34,89.9269,2273500,0.0,1.0
1818,2013-05-30,96.75,97.1,95.88,96.52,90.0949,2947600,0.0,1.0
1819,2013-05-29,96.48,97.5,96.0795,96.55,90.1229,2446000,0.0,1.0
1820,2013-05-28,98.82,99.1,95.97,96.53,90.1043,4178600,0.0,1.0
1821,2013-05-24,98.67,98.67,97.35,97.82,91.3084,2543100,0.0,1.0
1822,2013-05-23,98.63,99.71,98.0,99.1,92.5032,1649000,0.0,1.0
1823,2013-05-22,102.08,102.9,99.0,99.65,93.0166,3251200,0.0,1.0
1824,2013-05-21,101.39,103.05,101.25,102.17,95.3688,2796900,0.0,1.0
1825,2013-05-20,100.06,101.559,99.6,101.18,94.4447,2390900,0.0,1.0
1826,2013-05-17,99.45,100.08,98.86,100.05,93.39,2222600,0.0,1.0
1827,2013-05-16,100.24,100.79,98.73,98.94,92.3539,1776300,0.0,1.0
1828,2013-05-15,100.53,100.871,99.79,100.28,93.6047,2054200,0.0,1.0
1829,2013-05-14,98.9,100.72,98.88,100.68,93.978,1921900,0.0,1.0
1830,2013-05-13,99.84,99.95,98.72,98.8,92.2232,2047800,0.0,1.0
1831,2013-05-10,100.15,101.16,99.62,100.12,93.4553,2278900,0.0,1.0
1832,2013-05-09,101.57,102.1,100.2291,100.43,93.7447,2754200,0.0,1.0
1833,2013-05-08,99.07,102.09,98.8,101.95,95.1635,4873600,0.0,1.0
1834,2013-05-07,96.63,99.6,96.51,99.52,92.8952,4689700,0.0,1.0
1835,2013-05-06,94.92,96.8,94.74,96.23,89.8242,3045700,0.0,1.0
1836,2013-05-03,92.98,95.14,92.98,94.52,88.2281,2317300,0.0,1.0
1837,2013-05-02,92.23,93.11,92.18,92.29,86.1465,2404500,0.0,1.0
1838,2013-05-01,93.66,94.02,91.84,92.0,85.8758,2396600,0.0,1.0
1839,2013-04-30,93.84,94.43,93.09,94.01,87.752,1981000,0.0,1.0
1840,2013-04-29,94.45,94.58,93.5,93.75,87.5093,1878900,0.0,1.0
1841,2013-04-26,94.57,94.775,93.99,94.18,87.9107,1652400,0.0,1.0
1842,2013-04-25,94.61,94.94,93.23,94.3,88.0227,2326400,0.0,1.0
1843,2013-04-24,94.7,96.15,94.4,94.46,88.1721,3056500,0.0,1.0
1844,2013-04-23,92.94,93.19,92.03,93.17,86.9679,2537900,0.0,1.0
1845,2013-04-22,92.67,92.85,90.95,92.5,86.3425,1584300,0.0,1.0
1846,2013-04-19,92.39,92.873,91.7,92.39,86.2399,1901000,0.0,1.0
1847,2013-04-18,93.18,93.69,90.61,91.87,85.7545,4952400,0.0,1.0
1848,2013-04-17,94.44,95.035,93.59,94.12,87.8547,2284500,0.0,1.0
1849,2013-04-16,95.39,95.66,94.71,95.14,88.8068,2317300,0.0,1.0
1850,2013-04-15,95.59,96.09,94.26,94.71,88.4054,3107000,0.0,1.0
1851,2013-04-12,96.47,96.939,95.86,96.33,89.9176,1387400,0.0,1.0
1852,2013-04-11,97.87,98.0,96.56,96.66,90.2256,2036000,0.0,1.0
1853,2013-04-10,95.49,98.23,95.44,97.95,91.4298,3138600,0.0,1.0
1854,2013-04-09,95.29,95.815,94.67,95.34,88.9935,2270600,0.0,1.0
1855,2013-04-08,95.43,96.03,95.05,95.25,88.9095,2032500,0.0,1.0
1856,2013-04-05,94.91,95.85,94.2,95.5,89.1428,2878100,0.0,1.0
1857,2013-04-04,96.53,97.25,95.96,95.98,89.5909,2249000,0.0,1.0
1858,2013-04-03,97.15,97.66,96.08,96.28,89.8709,2932600,0.0,1.0
1859,2013-04-02,97.8,98.22,96.82,97.12,90.655,1838600,0.0,1.0
1860,2013-04-01,98.41,99.53,97.56,97.78,91.2711,2050800,0.0,1.0
1861,2013-03-28,97.28,98.43,97.2,98.2,91.6631,2217200,0.0,1.0
1862,2013-03-27,97.29,97.6799,96.62,97.65,91.1497,2335500,0.0,1.0
1863,2013-03-26,97.33,98.32,97.16,97.72,91.2151,2532800,0.0,1.0
1864,2013-03-25,98.51,98.66,96.08,97.02,90.5617,2910300,0.0,1.0
1865,2013-03-22,97.02,98.9,96.99,98.48,91.9245,5379400,0.0,1.0
1866,2013-03-21,98.78,98.99,95.3,96.5,90.0763,9159800,0.0,1.0
1867,2013-03-20,102.0,102.5,98.82,99.13,92.5312,11579100,0.0,1.0
1868,2013-03-19,107.4,107.98,106.0,106.46,99.3733,2651700,0.0,1.0
1869,2013-03-18,107.83,108.41,106.85,107.29,100.148,1784700,0.0,1.0
1870,2013-03-15,108.62,109.12,108.045,109.07,101.8095,2096500,0.0,1.0
1871,2013-03-14,108.01,108.84,107.84,108.84,101.5948,1450000,0.0,1.0
1872,2013-03-13,106.53,108.2,106.48,107.87,100.6894,1412300,0.0,1.0
1873,2013-03-12,107.48,107.68,106.0,106.43,99.3453,1268500,0.0,1.0
1874,2013-03-11,107.69,109.66,106.27,107.41,100.26,1372700,0.0,1.0
1875,2013-03-08,107.59,107.95,107.02,107.8,100.6241,1195600,0.0,1.0
1876,2013-03-07,107.81,108.0,106.59,106.96,99.84,1746500,0.14,1.0
1877,2013-03-06,109.08,109.48,107.77,108.04,100.7163,1716700,0.0,1.0
1878,2013-03-05,106.83,109.11,106.75,107.91,100.5951,1818400,0.0,1.0
1879,2013-03-04,105.28,105.88,104.6,105.8,98.6281,940500,0.0,1.0
1880,2013-03-01,105.11,106.06,104.31,105.38,98.2366,1449100,0.0,1.0
1881,2013-02-28,105.57,106.08,104.83,105.43,98.2832,1691400,0.0,1.0
1882,2013-02-27,102.7,106.12,102.33,105.74,98.5722,2261100,0.0,1.0
1883,2013-02-26,103.68,103.95,102.72,103.16,96.1671,2718500,0.0,1.0
1884,2013-02-25,106.33,107.0,103.1,103.11,96.1205,1592900,0.0,1.0
1885,2013-02-22,105.13,105.82,104.88,105.82,98.6468,899500,0.0,1.0
1886,2013-02-21,105.35,106.0763,104.2501,104.88,97.7705,1730900,0.0,1.0
1887,2013-02-20,107.39,107.39,105.59,105.69,98.5256,1472200,0.0,1.0
1888,2013-02-19,106.61,107.39,106.41,107.33,100.0544,1093900,0.0,1.0
1889,2013-02-15,106.9,107.45,106.19,106.42,99.2061,1594900,0.0,1.0
1890,2013-02-14,105.85,106.86,105.44,106.56,99.3366,1660600,0.0,1.0
1891,2013-02-13,106.12,106.64,105.56,106.16,98.9637,1739900,0.0,1.0
1892,2013-02-12,106.09,106.48,105.58,106.12,98.9264,2044600,0.0,1.0
1893,2013-02-11,106.01,106.37,105.48,106.01,98.8239,1746100,0.0,1.0
1894,2013-02-08,106.8,107.5,106.23,106.41,99.1968,2101500,0.0,1.0
1895,2013-02-07,106.52,107.0,105.88,106.98,99.7281,4063400,0.0,1.0
1896,2013-02-06,104.64,106.27,104.57,106.17,98.973,3476400,0.0,1.0
1897,2013-02-05,103.71,105.19,103.21,105.07,97.9476,2772400,0.0,1.0
1898,2013-02-04,102.44,104.1,102.44,103.39,96.3815,3306900,0.0,1.0
1899,2013-02-01,101.89,102.94,101.45,102.76,95.7942,2667400,0.0,1.0
1900,2013-01-31,100.97,101.86,100.68,101.45,94.573,2306200,0.0,1.0
1901,2013-01-30,102.02,102.14,101.061,101.37,94.4984,2373000,0.0,1.0
1902,2013-01-29,102.64,103.1045,102.19,102.5,95.5518,1649400,0.0,1.0
1903,2013-01-28,102.84,103.14,102.17,103.01,96.0272,1934800,0.0,1.0
