,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1645,2014-01-23,80.19,80.19,76.49,77.76,51.0589,10501700,0.0,1.0
1646,2014-01-22,81.21,81.43,78.91,80.22,52.6742,5102600,0.0,1.0
1647,2014-01-21,82.13,82.61,80.6901,80.95,53.1535,2860600,0.0,1.0
1648,2014-01-17,82.03,82.095,80.9,81.4,53.449,2520700,0.0,1.0
1649,2014-01-16,82.42,82.97,81.91,82.22,53.9874,2352000,0.0,1.0
1650,2014-01-15,82.02,82.81,81.76,82.75,54.3354,2785700,0.0,1.0
1651,2014-01-14,80.17,82.18,80.05,81.81,53.7182,3530400,0.0,1.0
1652,2014-01-13,80.42,80.6,79.63,79.82,52.4115,3218600,0.0,1.0
1653,2014-01-10,80.65,81.62,80.02,80.35,52.7595,2350400,0.0,1.0
1654,2014-01-09,79.81,80.82,79.7809,80.48,52.8449,3499600,0.0,1.0
1655,2014-01-08,80.37,80.42,78.5201,79.73,52.3524,3419200,0.0,1.0
1656,2014-01-07,78.16,79.25,77.9,78.94,51.8337,2730700,0.0,1.0
1657,2014-01-06,79.06,79.06,77.71,77.97,51.1968,3119200,0.0,1.0
1658,2014-01-03,78.95,79.13,78.33,78.71,51.6827,1528500,0.0,1.0
1659,2014-01-02,80.05,80.2099,77.9,78.78,51.7286,4918500,0.0,1.0
1660,2013-12-31,79.65,80.33,79.32,80.28,52.7136,1618600,0.0,1.0
1661,2013-12-30,79.59,79.7699,78.86,79.45,52.1686,3309700,0.0,1.0
1662,2013-12-27,79.35,79.57,79.112,79.43,52.1554,1035100,0.0,1.0
1663,2013-12-26,79.3,79.67,78.95,79.33,52.0898,1633500,0.0,1.0
1664,2013-12-24,78.21,79.27,78.09,79.17,51.9847,1168100,0.0,1.0
1665,2013-12-23,79.0,79.1,77.625,78.08,51.269,2684100,0.0,1.0
1666,2013-12-20,77.95,78.71,77.68,78.6,51.6104,4287600,0.0,1.0
1667,2013-12-19,78.35,78.95,77.51,77.96,51.1902,3258600,0.0,1.0
1668,2013-12-18,78.02,78.52,76.6,78.44,51.5054,4491300,0.0,1.0
1669,2013-12-17,76.71,77.82,76.64,77.63,50.9735,3256100,0.0,1.0
1670,2013-12-16,77.19,77.83,76.905,77.0,50.5598,2859000,0.0,1.0
1671,2013-12-13,76.71,76.84,76.0,76.19,50.028,2229000,0.0,1.0
1672,2013-12-12,76.5,78.26,76.03,76.5,50.2315,3057900,0.0,1.0
1673,2013-12-11,77.3,77.6,75.29,75.55,49.6077,2503000,0.0,1.0
1674,2013-12-10,76.83,77.17,76.625,76.87,50.4745,1897300,0.0,1.0
1675,2013-12-09,77.0,77.55,76.34,76.8,50.4285,3342000,0.0,1.0
1676,2013-12-06,76.22,76.96,75.76,76.55,50.2644,2320400,0.0,1.0
1677,2013-12-05,76.2,76.36,74.51,75.15,49.3451,4283400,0.0,1.0
1678,2013-12-04,76.93,77.01,75.5,76.56,50.2709,4103900,0.0,1.0
1679,2013-12-03,77.45,78.0,76.76,77.12,50.6386,3398500,0.0,1.0
1680,2013-12-02,77.44,78.01,76.77,77.85,51.118,2775600,0.0,1.0
1681,2013-11-29,77.75,78.19,77.04,77.18,50.678,1780100,0.0,1.0
1682,2013-11-27,76.74,77.82,76.6,77.46,50.8619,2782300,0.0,1.0
1683,2013-11-26,76.8,77.56,76.3,76.34,50.1265,3745600,0.0,1.0
1684,2013-11-25,78.42,78.52,76.26,76.55,50.2644,7441600,0.0,1.0
1685,2013-11-22,77.98,79.34,77.71,79.29,52.0635,2354500,0.0,1.0
1686,2013-11-21,77.08,78.22,77.08,77.76,51.0589,2569900,0.6,1.0
1687,2013-11-20,77.63,78.115,77.02,77.51,50.505,2700500,0.0,1.0
1688,2013-11-19,78.39,78.62,77.46,77.65,50.5962,2947900,0.0,1.0
1689,2013-11-18,78.64,79.29,78.24,78.47,51.1305,2095500,0.0,1.0
1690,2013-11-15,78.24,78.8699,78.17,78.57,51.1957,2660300,0.0,1.0
1691,2013-11-14,76.89,78.47,76.66,78.26,50.9937,3362400,0.0,1.0
1692,2013-11-13,75.3,76.57,75.22,76.52,49.8599,3490600,0.0,1.0
1693,2013-11-12,75.6,75.9,75.27,75.33,49.0845,2408500,0.0,1.0
1694,2013-11-11,75.4,75.82,75.09,75.62,49.2735,3104800,0.0,1.0
1695,2013-11-08,74.94,75.5,74.63,75.39,49.1236,3882000,0.0,1.0
1696,2013-11-07,75.52,76.005,74.51,74.81,48.7457,4737700,0.0,1.0
1697,2013-11-06,74.71,75.37,74.55,75.17,48.9803,2712400,0.0,1.0
1698,2013-11-05,74.24,74.63,73.72,74.3,48.4134,2836200,0.0,1.0
1699,2013-11-04,74.16,74.53,73.69,74.49,48.5372,3461700,0.0,1.0
1700,2013-11-01,74.26,74.3,73.6,73.93,48.1723,6373600,0.0,1.0
1701,2013-10-31,75.29,76.1,74.6,74.6,48.6089,3089700,0.0,1.0
1702,2013-10-30,75.96,77.06,75.03,75.3,49.065,2821100,0.0,1.0
1703,2013-10-29,73.03,75.64,72.53,75.56,49.2344,6004000,0.0,1.0
1704,2013-10-28,77.19,77.32,75.32,75.51,49.2018,4249300,0.0,1.0
1705,2013-10-25,78.08,78.15,75.64,77.1,50.2379,3630700,0.0,1.0
1706,2013-10-24,78.86,79.08,77.891,78.05,50.8569,2580800,0.0,1.0
1707,2013-10-23,78.54,79.34,78.0,78.67,51.2609,2738600,0.0,1.0
1708,2013-10-22,78.22,79.17,78.065,78.76,51.3195,2174800,0.0,1.0
1709,2013-10-21,78.13,78.5,77.73,78.36,51.0589,2250300,0.0,1.0
1710,2013-10-18,77.64,78.5,77.15,77.91,50.7657,3210200,0.0,1.0
1711,2013-10-17,76.17,77.74,76.17,77.57,50.5441,1882000,0.0,1.0
1712,2013-10-16,75.75,76.54,75.21,76.5,49.8469,2543900,0.0,1.0
1713,2013-10-15,75.67,76.04,75.09,75.19,48.9933,2472400,0.0,1.0
1714,2013-10-14,75.56,76.08,75.09,75.71,49.3321,1990400,0.0,1.0
1715,2013-10-11,75.15,76.13,74.88,75.97,49.5016,1822800,0.0,1.0
1716,2013-10-10,74.63,75.31,73.78,75.09,48.9282,2726500,0.0,1.0
1717,2013-10-09,73.29,73.34,72.27,72.73,47.3904,2939800,0.0,1.0
1718,2013-10-08,74.4,74.45,72.8,73.17,47.6771,3140300,0.0,1.0
1719,2013-10-07,74.75,75.57,74.35,74.58,48.5958,1764400,0.0,1.0
1720,2013-10-04,73.86,75.47,73.65,75.39,49.1236,2933400,0.0,1.0
1721,2013-10-03,73.94,74.205,72.57,73.98,48.2049,3364200,0.0,1.0
1722,2013-10-02,73.76,74.15,72.92,74.04,48.244,2122700,0.0,1.0
1723,2013-10-01,73.29,74.11,73.25,74.11,48.2896,1805000,0.0,1.0
1724,2013-09-30,72.37,73.59,72.101,73.23,47.7162,2032900,0.0,1.0
1725,2013-09-27,73.7,74.22,73.3,73.39,47.8204,2364100,0.0,1.0
1726,2013-09-26,73.39,74.23,73.11,74.01,48.2244,3188800,0.0,1.0
1727,2013-09-25,72.47,73.4,72.0855,72.92,47.5142,2448500,0.0,1.0
1728,2013-09-24,72.66,72.97,72.31,72.42,47.1884,2537000,0.0,1.0
1729,2013-09-23,72.6,72.95,71.78,72.63,47.3252,3255100,0.0,1.0
1730,2013-09-20,73.89,74.22,72.93,73.03,47.5859,12059100,0.0,1.0
1731,2013-09-19,73.46,75.67,73.0,73.79,48.0811,5150700,0.5,1.0
1732,2013-09-18,72.88,73.52,72.51,73.37,47.4857,4927700,0.0,1.0
1733,2013-09-17,71.64,72.9,71.41,72.68,47.0391,2937200,0.0,1.0
1734,2013-09-16,71.96,72.169,71.16,71.39,46.2042,4312500,0.0,1.0
1735,2013-09-13,70.48,71.235,70.39,71.0,45.9518,3647000,0.0,1.0
1736,2013-09-12,70.74,70.95,70.08,70.19,45.4275,4248800,0.0,1.0
1737,2013-09-11,71.09,71.09,70.26,70.73,45.777,3891700,0.0,1.0
1738,2013-09-10,71.31,71.67,70.82,70.9,45.8871,4361000,0.0,1.0
1739,2013-09-09,70.35,70.89,70.26,70.74,45.7835,2886600,0.0,1.0
1740,2013-09-06,70.63,71.005,69.98,70.32,45.5117,3255000,0.0,1.0
1741,2013-09-05,69.4,70.63,69.24,70.34,45.5246,4686800,0.0,1.0
1742,2013-09-04,69.23,69.67,68.94,69.46,44.9551,6404900,0.0,1.0
1743,2013-09-03,71.19,71.89,69.795,70.47,45.6088,4316300,0.0,1.0
1744,2013-08-30,70.43,70.67,69.78,70.15,45.4016,2800100,0.0,1.0
1745,2013-08-29,69.25,70.67,69.04,70.3,45.4987,2661700,0.0,1.0
1746,2013-08-28,68.87,69.7,68.32,69.48,44.968,2049400,0.0,1.0
1747,2013-08-27,69.2,69.62,68.53,68.79,44.5214,3209500,0.0,1.0
1748,2013-08-26,70.3,71.04,70.09,70.12,45.3822,3131400,0.0,1.0
1749,2013-08-23,69.7,70.19,69.3,70.12,45.3822,2065300,0.0,1.0
1750,2013-08-22,67.89,69.96,67.75,69.5,44.981,2325200,0.0,1.0
1751,2013-08-21,68.18,68.4,67.67,67.75,43.8483,2283300,0.0,1.0
1752,2013-08-20,68.52,68.6,67.52,68.24,44.1655,2535800,0.0,1.0
1753,2013-08-19,68.51,69.3,68.35,68.52,44.3467,2247000,0.0,1.0
1754,2013-08-16,68.07,69.0,67.74,68.87,44.5732,2948200,0.0,1.0
1755,2013-08-15,69.35,69.52,68.18,68.34,44.2302,4126500,0.0,1.0
1756,2013-08-14,70.17,70.53,69.55,69.58,45.0327,2854600,0.0,1.0
1757,2013-08-13,68.48,70.4,68.12,70.08,45.3563,3925700,0.0,1.0
1758,2013-08-12,68.42,68.8,68.05,68.3,44.2043,3386100,0.0,1.0
1759,2013-08-09,68.77,69.51,68.14,68.7,44.4632,2596500,0.0,1.0
1760,2013-08-08,68.75,69.0,68.24,68.59,44.392,3046500,0.0,1.0
1761,2013-08-07,68.39,68.56,67.96,67.99,44.0037,3351900,0.0,1.0
1762,2013-08-06,69.37,69.52,68.37,68.58,44.3855,4236700,0.0,1.0
1763,2013-08-05,68.94,69.71,68.915,69.47,44.9615,3867000,0.0,1.0
1764,2013-08-02,68.0,69.24,67.74,68.95,44.625,4138500,0.0,1.0
1765,2013-08-01,68.3,68.93,67.86,67.99,44.0037,9263800,0.0,1.0
1766,2013-07-31,68.89,69.47,68.25,68.71,44.4697,2319400,0.0,1.0
1767,2013-07-30,67.65,69.465,67.02,68.92,44.6056,3626300,0.0,1.0
1768,2013-07-29,67.4,68.03,66.35,67.72,43.8289,2935300,0.0,1.0
1769,2013-07-26,69.83,70.27,66.5,67.4,43.6218,3382500,0.0,1.0
1770,2013-07-25,67.41,68.28,67.39,68.05,44.0425,2231400,0.0,1.0
1771,2013-07-24,68.0,68.27,67.23,67.42,43.6348,2020600,0.0,1.0
1772,2013-07-23,69.05,69.26,67.85,67.9,43.9454,2511000,0.0,1.0
1773,2013-07-22,68.61,69.05,68.35,68.46,44.3079,1821100,0.0,1.0
1774,2013-07-19,67.52,68.88,67.2,68.41,44.2755,3750100,0.0,1.0
1775,2013-07-18,68.3,68.62,67.53,67.54,43.7124,4580900,0.0,1.0
1776,2013-07-17,69.73,70.024,67.84,67.94,43.9713,4318400,0.0,1.0
1777,2013-07-16,71.26,71.283,68.741,69.26,44.8256,3074300,0.0,1.0
1778,2013-07-15,70.44,71.33,69.89,70.89,45.8806,3633100,0.0,1.0
1779,2013-07-12,69.39,70.185,68.78,70.0,45.3046,2900900,0.0,1.0
1780,2013-07-11,70.61,70.64,69.11,69.39,44.9098,3655800,0.0,1.0
1781,2013-07-10,68.63,69.919,68.58,69.81,45.1816,3841600,0.0,1.0
1782,2013-07-09,69.0,69.49,68.0,68.97,44.6379,2485700,0.0,1.0
1783,2013-07-08,68.33,68.62,67.77,68.3,44.2043,2207100,0.0,1.0
1784,2013-07-05,67.33,67.69,66.71,67.68,43.803,2870300,0.0,1.0
1785,2013-07-03,64.96,66.61,64.74,66.5,43.0393,1988000,0.0,1.0
1786,2013-07-02,66.31,66.7,64.94,65.41,42.3339,5823100,0.0,1.0
1787,2013-07-01,67.0,68.38,66.07,66.28,42.8969,6962200,0.0,1.0
1788,2013-06-28,67.45,67.75,66.26,66.26,42.884,9611400,0.0,1.0
1789,2013-06-27,67.7,68.02,67.07,67.5,43.6865,4610100,0.0,1.0
1790,2013-06-26,66.95,67.23,65.58,66.98,43.35,3619100,0.0,1.0
1791,2013-06-25,65.69,66.89,65.69,66.46,43.0134,3535800,0.0,1.0
1792,2013-06-24,65.06,65.75,63.89,65.03,42.0879,4875000,0.0,1.0
1793,2013-06-21,67.54,67.69,65.23,66.75,43.2011,5077300,0.0,1.0
1794,2013-06-20,67.45,68.162,66.7,67.0,43.3629,3979700,0.0,1.0
1795,2013-06-19,68.97,69.42,68.49,68.61,44.4049,2692200,0.0,1.0
1796,2013-06-18,68.48,69.45,68.39,68.81,44.5344,3209500,0.0,1.0
1797,2013-06-17,68.1,68.53,67.45,68.14,44.1008,3489500,0.0,1.0
1798,2013-06-14,66.48,68.11,66.3,67.42,43.6348,4428000,0.0,1.0
1799,2013-06-13,64.05,66.905,64.0,66.59,43.0976,7208400,0.0,1.0
1800,2013-06-12,65.04,65.29,64.03,64.12,41.499,2382100,0.0,1.0
1801,2013-06-11,64.23,65.22,63.67,64.19,41.5443,3285900,0.0,1.0
1802,2013-06-10,65.06,65.84,64.77,65.0,42.0685,3366200,0.0,1.0
1803,2013-06-07,65.49,65.6,64.62,64.87,41.9844,7591100,0.0,1.0
1804,2013-06-06,65.56,66.58,65.3,66.4,42.9746,4045600,0.0,1.0
1805,2013-06-05,67.41,67.64,65.405,65.68,42.5086,4468500,0.0,1.0
1806,2013-06-04,67.09,68.46,67.09,67.68,43.803,4081400,0.0,1.0
1807,2013-06-03,66.82,67.37,65.22,67.31,43.5636,4076400,0.0,1.0
1808,2013-05-31,66.61,68.07,66.01,66.65,43.1364,6467400,0.0,1.0
1809,2013-05-30,66.25,67.59,65.84,66.79,43.227,3137600,0.5,1.0
1810,2013-05-29,66.54,67.08,65.72,66.28,42.5782,3045700,0.0,1.0
1811,2013-05-28,66.74,68.09,66.32,67.18,43.1564,4458900,0.0,1.0
1812,2013-05-24,65.26,65.9199,64.85,65.72,42.2185,2250300,0.0,1.0
1813,2013-05-23,64.8,66.22,62.71,65.83,42.2891,4929900,0.0,1.0
1814,2013-05-22,65.59,67.05,64.64,65.07,41.8009,3481700,0.0,1.0
1815,2013-05-21,66.92,67.28,65.81,65.85,42.302,4137800,0.0,1.0
1816,2013-05-20,67.27,67.45,66.8,66.95,43.0086,2870000,0.0,1.0
1817,2013-05-17,66.34,67.32,65.74,67.32,43.2463,5283700,0.0,1.0
1818,2013-05-16,64.35,66.2,64.28,66.11,42.469,5269500,0.0,1.0
1819,2013-05-15,64.42,65.36,64.36,64.68,41.5504,3677600,0.0,1.0
1820,2013-05-14,62.07,64.99,61.99,64.64,41.5247,6491800,0.0,1.0
1821,2013-05-13,62.5,62.78,61.34,62.3,40.0215,5771000,0.0,1.0
1822,2013-05-10,61.11,61.61,60.41,61.55,39.5397,4563000,0.0,1.0
1823,2013-05-09,62.66,62.91,61.37,61.47,39.4883,5334000,0.0,1.0
1824,2013-05-08,63.3,63.52,61.91,62.84,40.3684,3595700,0.0,1.0
1825,2013-05-07,62.94,63.7999,62.11,63.28,40.651,4320500,0.0,1.0
1826,2013-05-06,62.59,62.655,61.23,62.65,40.2463,4331500,0.0,1.0
1827,2013-05-03,60.17,61.06,60.07,60.95,39.1542,4445700,0.0,1.0
1828,2013-05-02,57.96,59.47,57.33,58.9,37.8373,5113500,0.0,1.0
1829,2013-05-01,60.55,60.75,57.41,57.54,36.9636,5845600,0.0,1.0
1830,2013-04-30,61.44,61.49,60.48,60.7,38.9936,3456000,0.0,1.0
1831,2013-04-29,60.39,61.6425,59.68,61.46,39.4818,3344900,0.0,1.0
1832,2013-04-26,61.99,62.24,58.57,60.14,38.6339,4348200,0.0,1.0
1833,2013-04-25,61.9,63.27,60.77,60.92,39.1349,4978300,0.0,1.0
1834,2013-04-24,59.56,60.56,59.13,60.33,38.7559,3638700,0.0,1.0
1835,2013-04-23,58.89,59.7,58.69,59.34,38.12,2779300,0.0,1.0
1836,2013-04-22,58.15,59.11,57.37,58.64,37.6703,2878100,0.0,1.0
1837,2013-04-19,56.25,58.01,56.16,57.86,37.1692,4639600,0.0,1.0
1838,2013-04-18,56.24,56.35,55.02,55.81,35.8523,4929300,0.0,1.0
1839,2013-04-17,56.66,56.66,55.415,56.1,36.0386,6444600,0.0,1.0
1840,2013-04-16,56.15,57.55,55.7,57.33,36.8287,4901800,0.0,1.0
1841,2013-04-15,58.64,58.71,55.47,55.51,35.6596,7147600,0.0,1.0
1842,2013-04-12,61.07,61.2,58.67,59.46,38.197,4362800,0.0,1.0
1843,2013-04-11,60.75,62.13,60.55,61.38,39.4304,3175700,0.0,1.0
1844,2013-04-10,60.42,60.87,59.92,60.77,39.0386,2354300,0.0,1.0
1845,2013-04-09,58.84,60.35,58.69,60.22,38.6853,3583700,0.0,1.0
1846,2013-04-08,59.025,59.1,58.2,58.8,37.7731,4337600,0.0,1.0
1847,2013-04-05,57.67,59.035,57.11,58.98,37.8887,4232100,0.0,1.0
1848,2013-04-04,58.8,59.32,58.61,58.78,37.7602,3655200,0.0,1.0
1849,2013-04-03,59.77,59.8,57.78,58.65,37.6767,10159800,0.0,1.0
1850,2013-04-02,62.43,62.61,59.54,59.84,38.4412,6255400,0.0,1.0
1851,2013-04-01,63.09,63.17,61.56,61.75,39.6681,3734600,0.0,1.0
1852,2013-03-28,63.56,64.15,63.18,63.29,40.6574,2877400,0.0,1.0
1853,2013-03-27,63.01,63.515,62.57,63.37,40.7088,2227300,0.0,1.0
1854,2013-03-26,63.74,64.0,63.36,63.45,40.7602,3756100,0.0,1.0
1855,2013-03-25,64.91,65.14,63.19,63.35,40.696,3528700,0.0,1.0
1856,2013-03-22,64.66,64.93,64.25,64.5,41.4347,2185500,0.0,1.0
1857,2013-03-21,64.97,65.69,64.23,64.41,41.3769,3722900,0.0,1.0
1858,2013-03-20,64.52,65.665,64.455,65.42,42.0257,4508000,0.0,1.0
1859,2013-03-19,63.73,64.46,62.845,64.01,41.12,5836900,0.0,1.0
1860,2013-03-18,63.39,64.06,63.08,63.75,40.9529,3358000,0.0,1.0
1861,2013-03-15,64.44,65.69,63.87,64.01,41.12,5085600,0.0,1.0
1862,2013-03-14,63.94,65.35,63.86,64.77,41.6082,4700700,0.0,1.0
1863,2013-03-13,64.09,64.52,63.19,63.3,40.6639,4699200,0.0,1.0
1864,2013-03-12,63.77,64.4,63.62,64.08,41.1649,4514200,0.0,1.0
1865,2013-03-11,63.32,63.83,62.2,63.73,40.9401,3089700,0.0,1.0
1866,2013-03-08,62.79,63.85,62.59,63.6,40.8566,3132600,0.0,1.0
1867,2013-03-07,62.72,62.73,62.08,62.13,39.9122,2085300,0.0,1.0
1868,2013-03-06,61.9,62.79,61.41,62.52,40.1628,4936700,0.0,1.0
1869,2013-03-05,60.54,61.42,60.53,60.77,39.0386,4684700,0.0,1.0
1870,2013-03-04,59.47,60.44,58.75,60.44,38.8266,3376500,0.0,1.0
1871,2013-03-01,58.19,60.64,57.43,59.69,38.3448,5650000,0.0,1.0
1872,2013-02-28,58.38,59.46,58.17,58.62,37.6574,3648900,0.0,1.0
1873,2013-02-27,57.01,58.44,56.5,58.2,37.3876,5336900,0.0,1.0
1874,2013-02-26,57.46,57.72,55.94,56.84,36.514,7557200,0.0,1.0
1875,2013-02-25,59.38,59.68,56.97,56.98,36.6039,4838100,0.0,1.0
1876,2013-02-22,58.3,59.32,57.97,59.32,38.1071,3972500,0.0,1.0
1877,2013-02-21,58.63,59.31,56.91,57.68,37.0536,1058600,0.4,1.0
1878,2013-02-20,61.15,61.4,60.17,60.26,38.4444,8481500,0.0,1.0
1879,2013-02-19,60.84,61.18,60.385,61.18,39.0313,3519300,0.0,1.0
1880,2013-02-15,61.19,61.285,59.88,60.4,38.5337,7182900,0.0,1.0
1881,2013-02-14,61.57,61.9,61.06,61.17,39.0249,9634700,0.0,1.0
1882,2013-02-13,61.71,63.3,61.6,62.3,39.7458,3862200,0.0,1.0
1883,2013-02-12,60.62,60.89,60.12,60.51,38.6039,2779700,0.0,1.0
1884,2013-02-11,61.82,61.82,60.29,60.54,38.623,3176500,0.0,1.0
1885,2013-02-08,61.56,62.23,60.94,62.11,39.6246,3317300,0.0,1.0
1886,2013-02-07,61.2,61.75,60.37,61.42,39.1844,2842100,0.0,1.0
1887,2013-02-06,61.29,61.49,60.46,61.06,38.9547,3376400,0.0,1.0
1888,2013-02-05,61.71,62.27,61.22,61.25,39.076,3935300,0.0,1.0
1889,2013-02-04,61.14,62.425,61.04,61.09,38.9739,4986900,0.0,1.0
1890,2013-02-01,61.9,63.22,60.32,61.37,39.1525,8406600,0.0,1.0
1891,2013-01-31,62.56,64.2,62.2,63.42,40.4604,4498800,0.0,1.0
1892,2013-01-30,63.22,63.55,62.76,63.02,40.2052,2485300,0.0,1.0
1893,2013-01-29,61.5,63.55,61.5,63.26,40.3583,5482900,0.0,1.0
1894,2013-01-28,62.67,62.69,60.86,61.24,39.0696,5244700,0.0,1.0
1895,2013-01-25,62.91,62.97,62.18,62.75,40.0329,2332800,0.0,1.0
1896,2013-01-24,62.26,62.82,62.21,62.52,39.8862,2664000,0.0,1.0
1897,2013-01-23,61.25,62.16,61.16,62.11,39.6246,4122200,0.0,1.0
1898,2013-01-22,62.6,62.7,61.46,61.47,39.2163,3583900,0.0,1.0
1899,2013-01-18,62.05,62.59,61.53,62.59,39.9308,2672400,0.0,1.0
1900,2013-01-17,61.16,62.22,61.02,62.13,39.6374,3670600,0.0,1.0
1901,2013-01-16,61.02,61.068,60.26,60.52,38.6102,2614700,0.0,1.0
1902,2013-01-15,60.93,61.65,60.88,61.34,39.1334,2181400,0.0,1.0
1903,2013-01-14,60.78,61.42,60.73,61.2,39.0441,3198300,0.0,1.0
1904,2013-01-11,60.72,60.96,60.2,60.91,38.859,1993300,0.0,1.0
1905,2013-01-10,60.19,60.74,59.55,60.61,38.6676,3617100,0.0,1.0
1906,2013-01-09,60.1,60.17,59.43,59.6,38.0233,2962700,0.0,1.0
1907,2013-01-08,58.93,59.8,58.28,59.74,38.1126,3778700,0.0,1.0
1908,2013-01-07,58.01,59.15,57.765,59.14,37.7298,2329800,0.0,1.0
1909,2013-01-04,58.01,58.65,57.89,58.41,37.2641,2963600,0.0,1.0
1910,2013-01-03,58.42,58.88,57.35,57.64,36.7729,3561500,0.0,1.0
1911,2013-01-02,58.41,59.59,57.94,59.17,37.749,4491100,0.0,1.0
1912,2012-12-31,55.45,57.16,55.29,57.09,36.422,2679300,0.0,1.0
1913,2012-12-28,55.91,56.39,55.43,55.51,35.414,2363700,0.0,1.0
1914,2012-12-27,56.57,56.6393,55.19,56.39,35.9754,2458600,0.0,1.0
1915,2012-12-26,56.13,57.05,55.825,56.49,36.0392,4722300,0.0,1.0
1916,2012-12-24,55.5,56.06,55.16,55.86,35.6373,1752800,0.0,1.0
1917,2012-12-21,54.85,55.22,54.12,55.14,35.1779,6381600,0.0,1.0
1918,2012-12-20,54.83,55.57,54.41,55.56,35.4459,3457600,0.0,1.0
1919,2012-12-19,55.12,55.248,54.77,54.85,34.9929,3289100,0.0,1.0
1920,2012-12-18,54.81,55.11,54.55,54.9,35.0248,3091400,0.0,1.0
1921,2012-12-17,54.1,54.77,53.8101,54.75,34.9291,3251100,0.0,1.0
1922,2012-12-14,53.01,53.975,52.79,53.79,34.3167,4282000,0.0,1.0
1923,2012-12-13,54.02,54.25,52.805,52.98,33.7999,2586300,0.0,1.0
1924,2012-12-12,54.4,54.63,53.82,54.02,34.4634,3597400,0.0,1.0
1925,2012-12-11,54.56,54.72,53.625,54.05,34.4825,4627000,0.0,1.0
1926,2012-12-10,53.61,54.74,53.16,54.37,34.6867,4280600,0.0,1.0
1927,2012-12-07,52.48,53.86,52.4,53.81,34.3294,5393100,0.0,1.0
1928,2012-12-06,51.85,52.15,51.52,51.9,33.1109,5978200,0.0,1.0
1929,2012-12-05,49.0,51.85,48.77,51.85,33.079,19056900,0.0,1.0
1930,2012-12-04,48.8,49.82,48.73,49.76,31.7456,4102800,0.0,1.0
1931,2012-12-03,49.89,50.23,48.46,48.88,31.1842,4396200,0.0,1.0
1932,2012-11-30,49.0,49.935,48.78,49.73,31.7265,7392200,0.0,1.0
1933,2012-11-29,48.2,49.02,48.15,48.74,31.0949,4104000,0.0,1.0
1934,2012-11-28,47.07,48.12,46.86,48.07,30.6674,2783100,0.0,1.0
1935,2012-11-27,47.97,48.15,47.325,47.55,30.3357,3792200,0.0,1.0
1936,2012-11-26,48.35,48.5987,47.55,48.0,30.6228,3504500,0.0,1.0
1937,2012-11-23,48.4,50.94,48.03,48.62,31.0183,1914000,0.0,1.0
1938,2012-11-21,47.69,48.53,47.5,47.99,30.6164,2726500,0.0,1.0
1939,2012-11-20,48.0,48.1,46.95,47.55,30.3357,3610000,0.0,1.0
1940,2012-11-19,47.76,48.11,47.44,48.0,30.6228,5382700,0.0,1.0
1941,2012-11-16,45.5,47.0425,45.35,46.8701,29.9019,6006500,0.0,1.0
1942,2012-11-15,46.18,46.61,44.87,45.41,28.9704,6339300,3.15,1.0
1943,2012-11-14,50.68,50.68,49.04,49.21,29.3582,5946300,0.0,1.0
1944,2012-11-13,49.72,51.01,49.11,50.06,29.8653,5199300,0.0,1.0
1945,2012-11-12,51.02,51.2,50.45,50.65,30.2173,2926400,0.0,1.0
1946,2012-11-09,52.19,52.19,50.7,50.85,30.3366,5490700,0.0,1.0
1947,2012-11-08,52.81,53.14,51.83,51.92,30.975,2221000,0.0,1.0
1948,2012-11-07,53.36,53.36,51.92,52.78,31.488,4930200,0.0,1.0
1949,2012-11-06,53.69,54.09,53.26,53.82,32.1085,8930300,0.0,1.0
1950,2012-11-05,53.18,53.51,52.735,53.41,31.8639,3529200,0.0,1.0
1951,2012-11-02,53.6,53.75,52.87,53.06,31.6551,10595600,0.0,1.0
1952,2012-11-01,53.54,55.25,53.51,55.05,32.8423,5695100,0.0,1.0
1953,2012-10-31,53.81,54.04,52.7,53.39,31.852,4680600,0.0,1.0
1954,2012-10-26,51.86,55.63,50.91,53.75,32.0667,8962500,0.0,1.0
1955,2012-10-25,54.33,54.57,52.918,53.4,31.8579,3619300,0.0,1.0
1956,2012-10-24,53.89,54.76,53.07,53.83,32.1145,4199600,0.0,1.0
1957,2012-10-23,53.61,54.27,52.5,53.03,31.6372,4477200,0.0,1.0
1958,2012-10-22,54.31,55.55,53.76,55.47,33.0929,2880900,0.0,1.0
1959,2012-10-19,55.0,55.09,54.0,54.33,32.4128,3232700,0.0,1.0
1960,2012-10-18,55.35,56.0,54.7,55.23,32.9497,3071400,0.0,1.0
1961,2012-10-17,54.79,55.76,54.5,55.74,33.254,4689300,0.0,1.0
1962,2012-10-16,51.96,55.38,51.96,54.36,32.4307,9418500,0.0,1.0
1963,2012-10-15,50.92,51.48,50.62,51.42,30.6767,2848400,0.0,1.0
1964,2012-10-12,51.25,51.71,50.58,50.86,30.3426,3602800,0.0,1.0
1965,2012-10-11,51.37,51.89,51.31,51.35,30.6349,2672300,0.0,1.0
1966,2012-10-10,51.33,51.46,50.47,50.7,30.2471,2428500,0.0,1.0
1967,2012-10-09,52.41,52.56,51.17,51.22,30.5574,3021400,0.0,1.0
1968,2012-10-08,52.45,52.5,51.99,52.38,31.2494,1969700,0.0,1.0
1969,2012-10-05,52.69,53.18,52.45,52.68,31.4284,3932200,0.0,1.0
