,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2041,2011-11-16,368.52,369.83,361.0,361.0,34.498,975300,0.0,1.0
2042,2011-11-15,367.43,373.55,367.0,371.33,35.4851,888800,0.0,1.0
2043,2011-11-14,366.27,373.2,366.01,367.27,35.0972,694100,0.0,1.0
2044,2011-11-11,362.56,370.37,362.54,370.15,35.3724,1028300,0.0,1.0
2045,2011-11-10,362.21,362.71,355.37,360.11,34.4129,677800,0.0,1.0
2046,2011-11-09,361.69,366.44,357.44,357.44,34.1578,1111900,0.0,1.0
2047,2011-11-08,368.12,368.99,363.05,368.07,35.1736,915400,0.0,1.0
2048,2011-11-07,361.97,365.95,358.74,365.91,34.9672,1031000,0.0,1.0
2049,2011-11-04,364.8376,368.99,359.1,360.09,34.411,1242100,0.0,1.0
2050,2011-11-03,355.35,367.99,355.01,366.59,35.0322,1451200,0.0,1.0
2051,2011-11-02,361.05,364.8,351.434,357.66,34.1788,3075600,0.0,1.0
2052,2011-11-01,336.74,341.0,333.36,334.3,31.9465,1269000,0.0,1.0
2053,2011-10-31,351.15,356.0,346.09,347.24,33.183,925400,0.0,1.0
2054,2011-10-28,346.58,355.0,346.17,354.58,33.8845,972900,0.0,1.0
2055,2011-10-27,336.01,349.59,331.19,349.15,33.3656,1693400,0.0,1.0
2056,2011-10-26,332.6,332.98,324.58,329.06,31.4457,1096400,0.0,1.0
2057,2011-10-25,338.13,339.83,327.0,327.51,31.2976,832300,0.0,1.0
2058,2011-10-24,332.8,341.1,332.8,340.69,32.5571,815600,0.0,1.0
2059,2011-10-21,329.73,333.61,326.6,333.4,31.8605,1003200,0.0,1.0
2060,2011-10-20,326.47,329.37,322.49,325.68,31.1227,1250600,0.0,1.0
2061,2011-10-19,340.0,340.11,323.61,323.77,30.9402,1291200,0.0,1.0
2062,2011-10-18,335.61,341.48,331.16,339.89,32.4807,1062500,0.0,1.0
2063,2011-10-17,340.84,342.16,333.78,335.12,32.0248,906500,0.0,1.0
2064,2011-10-14,338.3,344.92,337.32,341.58,32.6422,894300,0.0,1.0
2065,2011-10-13,327.1,339.15,326.55,335.99,32.108,1299300,0.0,1.0
2066,2011-10-12,334.41,337.37,327.1,327.99,31.3435,1418300,0.0,1.0
2067,2011-10-11,323.12,333.1697,322.0,329.51,31.4887,1095400,0.0,1.0
2068,2011-10-10,315.53,325.82,315.53,325.81,31.1351,952700,0.0,1.0
2069,2011-10-07,317.53,319.25,309.29,311.46,29.7638,1234000,0.0,1.0
2070,2011-10-06,312.51,318.91,309.21,316.26,30.2225,1336400,0.0,1.0
2071,2011-10-05,308.03,313.78,302.28,313.33,29.9425,1605900,0.15,1.0
2072,2011-10-04,307.97,308.67,293.01,307.66,29.3866,2700000,0.0,1.0
2073,2011-10-03,314.5,324.0,310.1,310.88,29.6942,1437700,0.0,1.0
2074,2011-09-30,324.02,324.23,312.48,317.16,30.294,1719500,0.0,1.0
2075,2011-09-29,336.38,337.79,321.47,328.37,31.3648,1022800,0.0,1.0
2076,2011-09-28,338.06,340.0,329.15,329.82,31.5033,1026800,0.0,1.0
2077,2011-09-27,339.08,341.99,333.471,338.11,32.2951,1227200,0.0,1.0
2078,2011-09-26,339.84,343.96,331.13,334.4,31.9407,1589100,0.0,1.0
2079,2011-09-23,330.08,338.14,328.22,337.03,32.1919,1294100,0.0,1.0
2080,2011-09-22,332.04,338.02,323.232,330.96,31.6122,2218600,0.0,1.0
2081,2011-09-21,354.56,356.48,340.93,340.97,32.5683,1418200,0.0,1.0
2082,2011-09-20,348.3,361.94,348.3,353.78,33.7918,2290200,0.0,1.0
2083,2011-09-19,341.55,352.0,338.93,347.98,33.2378,1649400,0.0,1.0
2084,2011-09-16,349.83,352.0,338.19,346.95,33.1395,5244100,0.0,1.0
2085,2011-09-15,338.75,349.56,330.53,347.94,33.234,2212600,0.0,1.0
2086,2011-09-14,330.03,338.6571,326.39,337.23,32.211,1789600,0.0,1.0
2087,2011-09-13,322.36,328.89,320.05,328.86,31.4116,1039400,0.0,1.0
2088,2011-09-12,319.58,325.49,314.695,322.04,30.7601,1541800,0.0,1.0
2089,2011-09-09,336.18,337.61,321.88,322.02,30.7582,1767100,0.0,1.0
2090,2011-09-08,337.25,345.13,335.38,337.91,32.276,1601200,0.0,1.0
2091,2011-09-07,328.14,339.34,327.34,339.1,32.3897,1644100,0.0,1.0
2092,2011-09-06,313.08,323.32,311.52,323.0,30.8518,1226900,0.0,1.0
2093,2011-09-02,322.65,326.62,320.0501,320.68,30.6302,872200,0.0,1.0
2094,2011-09-01,330.13,335.17,328.49,330.06,31.5262,1055600,0.0,1.0
2095,2011-08-31,332.9385,335.75,326.13,329.71,31.4928,1033700,0.0,1.0
2096,2011-08-30,325.33,331.8,321.01,329.73,31.4947,1121100,0.0,1.0
2097,2011-08-29,329.47,333.95,321.82,327.37,31.2692,1511900,0.0,1.0
2098,2011-08-26,320.83,327.01,313.37,325.33,31.0744,1052000,0.0,1.0
2099,2011-08-25,326.1,329.49,320.958,322.86,30.8385,826300,0.0,1.0
2100,2011-08-24,322.31,329.81,318.95,325.2,31.062,1170700,0.0,1.0
2101,2011-08-23,308.73,322.49,304.26,322.39,30.7936,1072300,0.0,1.0
2102,2011-08-22,307.94,308.699,301.4,306.0,29.2281,1029500,0.0,1.0
2103,2011-08-19,301.29,310.3,300.0,300.16,28.6702,1561100,0.0,1.0
2104,2011-08-18,317.54,320.0,302.71,304.91,29.1239,2124100,0.0,1.0
2105,2011-08-17,337.12,337.54,323.1,326.22,31.1594,1469300,0.0,1.0
2106,2011-08-16,333.82,338.0,328.45,335.0,31.998,1472900,0.0,1.0
2107,2011-08-15,331.02,338.5,326.06,335.0,31.998,1491900,0.0,1.0
2108,2011-08-12,329.0,332.72,318.18,328.07,31.3361,1299900,0.0,1.0
2109,2011-08-11,309.23,330.0,305.9,327.39,31.2712,2549600,0.0,1.0
2110,2011-08-10,314.01,321.2,303.61,303.71,29.0093,2980900,0.0,1.0
2111,2011-08-09,299.92,322.81,294.54,322.81,30.8337,2677900,0.0,1.0
2112,2011-08-08,314.87,322.3,291.671,291.96,27.887,2869400,0.0,1.0
2113,2011-08-05,328.77,330.94,313.34,326.54,31.19,2376800,0.0,1.0
2114,2011-08-04,333.83,335.61,322.6,322.6,30.8136,2454400,0.0,1.0
2115,2011-08-03,312.21,340.42,311.54,338.47,32.3295,5190500,0.0,1.0
2116,2011-08-02,302.92,309.41,298.49,298.49,28.5107,1162500,0.0,1.0
2117,2011-08-01,308.24,311.65,301.02,304.12,29.0485,704600,0.0,1.0
2118,2011-07-29,302.05,306.865,299.6,303.25,28.9654,897300,0.0,1.0
2119,2011-07-28,303.93,312.12,302.71,306.9,29.314,1138500,0.0,1.0
2120,2011-07-27,311.38,313.5,302.98,303.09,28.9501,1067000,0.0,1.0
2121,2011-07-26,316.36,318.65,312.37,312.76,29.8738,540900,0.0,1.0
2122,2011-07-25,310.2701,318.71,309.68,316.35,30.2167,701300,0.0,1.0
2123,2011-07-22,310.71,315.71,309.02,314.14,30.0056,679300,0.0,1.0
2124,2011-07-21,309.94,314.93,308.59,310.52,29.6598,825700,0.0,1.0
2125,2011-07-20,312.49,312.78,306.51,308.27,29.4449,592200,0.0,1.0
2126,2011-07-19,309.35,312.77,308.37,311.39,29.7429,1077100,0.0,1.0
2127,2011-07-18,306.64,309.47,303.95,307.55,29.3761,1177300,0.0,1.0
2128,2011-07-15,306.57,309.3,305.43,307.55,29.3761,1001300,0.0,1.0
2129,2011-07-14,304.51,311.0,304.51,305.68,29.1975,964900,0.0,1.0
2130,2011-07-13,305.95,309.95,305.7,305.89,29.2176,1241700,0.0,1.0
2131,2011-07-12,308.17,309.5,303.73,303.91,29.0284,1384300,0.0,1.0
2132,2011-07-11,313.19,313.35,307.0,307.46,29.3675,1062100,0.0,1.0
2133,2011-07-08,314.06,317.44,313.14,315.29,30.1154,1045500,0.0,1.0
2134,2011-07-07,312.46,322.2771,312.46,319.02,30.4717,2159200,0.0,1.0
2135,2011-07-06,313.05,317.5,312.02,312.9,29.8871,1099900,0.15,1.0
2136,2011-07-05,312.42,317.73,312.0,315.96,30.1649,1038700,0.0,1.0
2137,2011-07-01,300.48,315.64,299.6,314.47,30.0227,2415800,0.0,1.0
2138,2011-06-30,306.78,309.75,299.58,301.34,28.7692,3768700,0.0,1.0
2139,2011-06-29,278.85,309.81,275.23,309.7,29.5673,4457900,0.0,1.0
2140,2011-06-28,274.76,279.0,273.941,278.23,26.5628,1034900,0.0,1.0
2141,2011-06-27,273.08,274.13,270.4,272.6,26.0253,809900,0.0,1.0
2142,2011-06-24,273.0,274.2,270.35,274.2,26.1781,1249500,0.0,1.0
2143,2011-06-23,268.9,273.13,267.1,273.13,26.0759,665900,0.0,1.0
2144,2011-06-22,273.07,276.3,271.14,271.14,25.8859,542500,0.0,1.0
2145,2011-06-21,271.08,275.44,270.12,274.03,26.1619,610600,0.0,1.0
2146,2011-06-20,265.99,270.66,265.3701,269.95,25.7723,610400,0.0,1.0
2147,2011-06-17,268.26,272.4,264.87,266.09,25.4038,1255800,0.0,1.0
2148,2011-06-16,270.47,270.47,265.15,266.68,25.4601,874600,0.0,1.0
2149,2011-06-15,271.08,275.68,270.47,270.47,25.822,1076600,0.0,1.0
2150,2011-06-14,269.0,274.96,268.54,274.12,26.1704,892600,0.0,1.0
2151,2011-06-13,267.02,269.17,266.29,267.42,25.5308,925800,0.0,1.0
2152,2011-06-10,270.39,271.61,265.14,267.03,25.4936,1022000,0.0,1.0
2153,2011-06-09,268.52,273.08,268.15,271.7,25.9394,831700,0.0,1.0
2154,2011-06-08,272.565,272.64,258.336,270.0,25.7771,3079200,0.0,1.0
2155,2011-06-07,273.01,277.15,273.01,274.2,26.1781,1054100,0.0,1.0
2156,2011-06-06,276.76,277.73,271.05,271.92,25.9604,925400,0.0,1.0
2157,2011-06-03,279.01,282.68,275.51,277.06,26.4511,701600,0.0,1.0
2158,2011-06-02,280.69,285.81,279.496,282.75,26.9944,862300,0.0,1.0
2159,2011-06-01,286.6,287.76,280.66,280.66,26.7948,865800,0.0,1.0
2160,2011-05-31,286.78,288.57,285.45,287.05,27.4049,957300,0.0,1.0
2161,2011-05-27,282.19,286.32,281.53,285.24,27.2321,1158700,0.0,1.0
2162,2011-05-26,274.0,283.63,272.5,282.1,26.9323,1486600,0.0,1.0
2163,2011-05-25,268.05,275.534,268.0,274.48,26.2048,938300,0.0,1.0
2164,2011-05-24,273.16,273.2,268.41,270.09,25.7857,788700,0.0,1.0
2165,2011-05-23,274.5,275.56,269.88,271.96,25.9642,917600,0.0,1.0
2166,2011-05-20,284.77,284.77,277.32,277.57,26.4998,985600,0.0,1.0
2167,2011-05-19,282.46,284.75,281.0,284.06,27.1194,632000,0.0,1.0
2168,2011-05-18,280.02,282.93,277.92,281.35,26.8607,708500,0.0,1.0
2169,2011-05-17,280.245,282.2,276.51,282.05,26.9275,1119000,0.0,1.0
2170,2011-05-16,278.21,282.2,276.801,279.15,26.6507,606900,0.0,1.0
2171,2011-05-13,282.27,282.74,279.46,280.0,26.7318,583400,0.0,1.0
2172,2011-05-12,277.07,282.75,276.7,282.1,26.9323,724000,0.0,1.0
2173,2011-05-11,281.0,282.0,277.06,278.13,26.5533,675400,0.0,1.0
2174,2011-05-10,279.99,281.64,278.89,281.1,26.8368,524800,0.0,1.0
2175,2011-05-09,274.52,279.29,273.11,278.77,26.6144,510200,0.0,1.0
2176,2011-05-06,275.02,277.7,273.87,274.25,26.1829,629400,0.0,1.0
2177,2011-05-05,280.54,281.98,273.07,274.5,26.2067,1077200,0.0,1.0
2178,2011-05-04,279.65,283.13,278.23,282.39,26.96,1089900,0.0,1.0
2179,2011-05-03,282.0,286.8,280.26,282.38,26.959,1484600,0.0,1.0
2180,2011-05-02,276.97,280.0,274.975,275.29,26.2821,827300,0.0,1.0
2181,2011-04-29,274.7,275.89,253.66,275.89,26.3394,751000,0.0,1.0
2182,2011-04-28,275.33,275.84,274.02,274.7,26.2258,460100,0.0,1.0
2183,2011-04-27,276.06,276.25,271.6,275.36,26.2888,551600,0.0,1.0
2184,2011-04-26,271.12,278.1,271.12,276.36,26.3843,649700,0.0,1.0
2185,2011-04-25,273.28,274.0,270.69,271.43,25.9136,566700,0.0,1.0
2186,2011-04-21,270.0,273.35,268.95,273.28,26.0903,714500,0.0,1.0
2187,2011-04-20,269.3,273.75,268.54,270.02,25.779,736300,0.0,1.0
2188,2011-04-19,265.86,268.87,265.4901,267.06,25.4964,597300,0.0,1.0
2189,2011-04-18,266.49,266.52,263.48,265.05,25.3045,674800,0.0,1.0
2190,2011-04-15,269.01,269.47,264.19,267.58,25.5461,1241000,0.0,1.0
2191,2011-04-14,268.03,269.92,267.02,268.87,25.6692,623500,0.0,1.0
2192,2011-04-13,265.04,269.96,264.47,269.76,25.7542,1272600,0.0,1.0
2193,2011-04-12,260.55,267.28,260.55,262.96,25.105,967200,0.0,1.0
2194,2011-04-11,262.88,267.45,262.16,266.61,25.4535,756000,0.0,1.0
2195,2011-04-08,266.99,267.0,263.0,263.06,25.1145,866100,0.0,1.0
2196,2011-04-07,265.5,265.99,262.84,265.17,25.316,745400,0.0,1.0
2197,2011-04-06,263.89,265.59,261.91,265.48,25.3456,995200,0.15,1.0
2198,2011-04-05,260.03,264.58,259.4,262.93,25.088,1400200,0.0,1.0
2199,2011-04-04,254.91,261.33,254.86,261.25,24.9277,901700,0.0,1.0
2200,2011-04-01,252.01,255.13,251.94,253.55,24.1929,796400,0.0,1.0
2201,2011-03-31,253.08,255.74,251.13,251.72,24.0183,826300,0.0,1.0
2202,2011-03-30,256.55,262.38,252.2,253.66,24.2034,1920700,0.0,1.0
2203,2011-03-29,251.38,252.91,249.42,251.71,24.0174,747900,0.0,1.0
2204,2011-03-28,250.76,254.28,247.83,252.37,24.0804,1328600,0.0,1.0
2205,2011-03-25,252.02,253.3,247.36,247.7,23.6348,1157000,0.0,1.0
2206,2011-03-24,247.73,253.1,245.51,252.31,24.0746,861900,0.0,1.0
2207,2011-03-23,246.63,248.36,245.74,246.86,23.5546,660600,0.0,1.0
2208,2011-03-22,247.58,249.3,246.39,246.76,23.5451,808300,0.0,1.0
2209,2011-03-21,243.33,248.0,243.33,247.96,23.6596,705600,0.0,1.0
2210,2011-03-18,244.53,246.26,241.4,241.68,23.0603,916900,0.0,1.0
2211,2011-03-17,246.55,249.0,242.29,243.76,23.2588,694100,0.0,1.0
2212,2011-03-16,244.05,248.43,243.88,244.3,23.3103,958700,0.0,1.0
2213,2011-03-15,243.01,246.58,241.87,244.65,23.3437,951200,0.0,1.0
2214,2011-03-14,247.2,249.59,246.23,248.84,23.7435,735400,0.0,1.0
2215,2011-03-11,242.02,249.0,242.02,248.42,23.7035,500600,0.0,1.0
2216,2011-03-10,247.48,247.48,242.11,243.56,23.2397,1031500,0.0,1.0
2217,2011-03-09,248.7,251.85,247.42,247.98,23.6615,896100,0.0,1.0
2218,2011-03-08,247.22,251.56,245.0,249.0,23.7588,804800,0.0,1.0
2219,2011-03-07,249.91,252.89,246.45,247.27,23.5937,792300,0.0,1.0
2220,2011-03-04,249.9,251.78,248.57,249.75,23.8304,688700,0.0,1.0
2221,2011-03-03,246.94,251.7,246.72,251.65,24.0117,1023900,0.0,1.0
2222,2011-03-02,241.1,246.95,240.4,246.18,23.4897,779800,0.0,1.0
2223,2011-03-01,242.51,246.99,240.36,240.36,22.9344,1212600,0.0,1.0
2224,2011-02-28,247.58,247.85,240.42,240.56,22.9535,1337300,0.0,1.0
2225,2011-02-25,246.7,249.3399,245.01,246.71,23.5403,982600,0.0,1.0
2226,2011-02-24,245.0,246.55,242.961,244.18,23.2989,958000,0.0,1.0
2227,2011-02-23,247.38,249.3,244.09,244.12,23.2932,844000,0.0,1.0
2228,2011-02-22,245.31,250.53,244.14,247.38,23.6042,691600,0.0,1.0
2229,2011-02-18,252.0,253.18,249.66,250.74,23.9248,887700,0.0,1.0
2230,2011-02-17,250.36,254.0,248.61,251.82,24.0279,1495100,0.0,1.0
2231,2011-02-16,256.85,258.83,253.78,254.38,24.2721,841800,0.0,1.0
2232,2011-02-15,255.21,256.56,254.01,256.1,24.4363,688700,0.0,1.0
2233,2011-02-14,252.54,258.73,252.54,254.96,24.3275,1114400,0.0,1.0
2234,2011-02-11,250.75,254.836,250.43,253.49,24.1872,556500,0.0,1.0
2235,2011-02-10,247.47,253.0,247.47,252.13,24.0575,718600,0.0,1.0
2236,2011-02-09,248.54,251.61,247.5003,248.5,23.7111,601200,0.0,1.0
2237,2011-02-08,251.99,251.99,248.36,249.61,23.817,580100,0.0,1.0
2238,2011-02-07,247.27,251.37,247.27,249.98,23.8523,628900,0.0,1.0
2239,2011-02-04,245.8,249.43,244.0,247.24,23.5909,783000,0.0,1.0
2240,2011-02-03,239.0,247.9699,237.05,245.39,23.4143,1866200,0.0,1.0
2241,2011-02-02,238.46,242.36,238.17,239.39,22.8418,1031000,0.0,1.0
2242,2011-02-01,230.31,241.88,230.31,238.15,22.7235,962300,0.0,1.0
2243,2011-01-31,234.0,236.57,232.74,236.51,22.567,623900,0.0,1.0
2244,2011-01-28,239.16,240.515,234.57,234.87,22.4106,619100,0.0,1.0
2245,2011-01-27,240.58,241.24,237.97,239.11,22.8151,577500,0.0,1.0
2246,2011-01-26,243.6,243.6,238.01,240.18,22.9172,690000,0.0,1.0
2247,2011-01-25,238.99,241.93,235.18,241.54,23.047,1336900,0.0,1.0
2248,2011-01-24,233.54,239.8,233.46,239.0,22.8046,1013000,0.0,1.0
2249,2011-01-21,237.0,237.0,233.32,233.53,22.2827,789600,0.0,1.0
2250,2011-01-20,233.74,238.84,228.03,235.1,22.4325,2909800,0.0,1.0
2251,2011-01-19,236.72,237.492,235.26,235.36,22.4573,1205300,0.0,1.0
2252,2011-01-18,236.22,238.9799,236.22,237.63,22.6739,667200,0.0,1.0
2253,2011-01-14,233.69,236.91,233.3001,236.91,22.6052,1095100,0.0,1.0
2254,2011-01-13,232.84,233.51,231.295,233.51,22.2808,722200,0.0,1.0
2255,2011-01-12,230.6,232.83,229.73,232.83,22.2159,1026500,0.0,1.0
2256,2011-01-11,231.2,232.0,228.39,229.4,21.8886,897200,0.0,1.0
2257,2011-01-10,231.35,232.15,229.11,230.2,21.965,1056500,0.0,1.0
2258,2011-01-07,231.14,233.48,229.04,231.09,22.0499,1398900,0.0,1.0
2259,2011-01-06,231.59,232.65,228.1,231.12,22.0527,1587200,0.15,1.0
2260,2011-01-05,223.7,231.83,223.69,230.29,21.9593,2785600,0.0,1.0
2261,2011-01-04,221.23,223.7,220.88,223.7,21.3309,1363800,0.0,1.0
2262,2011-01-03,226.44,226.48,219.33,220.85,21.0591,1927200,0.0,1.0
2263,2010-12-31,223.53,225.68,223.05,224.11,21.37,382600,0.0,1.0
2264,2010-12-30,225.0,226.0,223.54,223.72,21.3328,764900,0.0,1.0
2265,2010-12-29,224.4,226.13,223.7,225.46,21.4987,647800,0.0,1.0
2266,2010-12-28,225.01,226.75,223.09,224.52,21.4091,929400,0.0,1.0
2267,2010-12-27,218.3,225.18,217.537,224.65,21.4215,1467000,0.0,1.0
2268,2010-12-23,217.29,218.47,216.74,218.3,20.816,1298500,0.0,1.0
2269,2010-12-22,219.6,221.47,215.42,217.4,20.7302,2442400,0.0,1.0
2270,2010-12-21,224.8001,226.0,218.51,219.78,20.9571,3211500,0.0,1.0
2271,2010-12-20,221.3,224.89,221.01,223.54,21.3157,2740600,0.0,1.0
2272,2010-12-17,224.18,225.22,215.0,221.26,21.0982,6347600,0.0,1.0
2273,2010-12-16,250.0,254.01,218.3,223.49,21.3109,9062800,0.0,1.0
2274,2010-12-15,254.97,256.0,247.9,249.22,23.7644,1257900,0.0,1.0
2275,2010-12-14,259.55,260.0,253.7,254.12,24.2316,717200,0.0,1.0
2276,2010-12-13,254.58,260.7199,252.55,259.35,24.7303,1383500,0.0,1.0
2277,2010-12-10,251.53,254.76,250.33,254.76,24.2926,810400,0.0,1.0
2278,2010-12-09,250.49,254.14,246.8,251.22,23.9551,774000,0.0,1.0
2279,2010-12-08,246.69,250.75,246.18,250.64,23.8998,836100,0.0,1.0
2280,2010-12-07,254.51,255.66,246.51,246.78,23.5317,838900,0.0,1.0
2281,2010-12-06,247.25,253.6,247.25,253.16,24.1401,760500,0.0,1.0
2282,2010-12-03,247.99,249.39,245.18,249.08,23.751,764200,0.0,1.0
2283,2010-12-02,248.1,249.19,245.28,249.19,23.7615,1080200,0.0,1.0
2284,2010-12-01,241.92,250.0,240.66,248.19,23.6662,1410500,0.0,1.0
2285,2010-11-30,233.8,238.57,233.01,237.03,22.602,1564800,0.0,1.0
2286,2010-11-29,234.9,236.06,230.01,235.56,22.4618,873600,0.0,1.0
2287,2010-11-26,236.94,236.94,233.0,235.15,22.4227,735100,0.0,1.0
2288,2010-11-24,236.5,240.86,236.5,237.79,22.6745,901500,0.0,1.0
2289,2010-11-23,241.52,242.36,235.48,235.65,22.4704,1140500,0.0,1.0
2290,2010-11-22,242.52,244.16,241.0,243.41,23.2104,629200,0.0,1.0
2291,2010-11-19,244.23,244.99,241.75,243.88,23.2552,933000,0.0,1.0
2292,2010-11-18,238.07,243.6,236.7,242.49,23.1226,1057100,0.0,1.0
2293,2010-11-17,233.74,239.05,232.91,234.57,22.3674,1087500,0.0,1.0
2294,2010-11-16,240.7,240.7,232.72,233.06,22.2234,1499100,0.0,1.0
2295,2010-11-15,242.82,247.49,239.73,242.93,23.1646,805800,0.0,1.0
2296,2010-11-12,250.02,251.0,242.61,243.17,23.1875,1105200,0.0,1.0
2297,2010-11-11,252.07,254.87,251.41,252.07,24.0361,481200,0.0,1.0
2298,2010-11-10,252.01,254.0,250.9,253.57,24.1792,577600,0.0,1.0
2299,2010-11-09,253.12,253.7999,250.66,251.52,23.9837,624400,0.0,1.0
2300,2010-11-08,255.0,255.88,251.25,252.76,24.1019,804500,0.0,1.0
2301,2010-11-05,256.49,256.89,253.66,256.29,24.4385,1019500,0.0,1.0
2302,2010-11-04,252.5,254.98,251.3,254.89,24.305,1175100,0.0,1.0
2303,2010-11-03,246.7,252.0,246.5,251.83,24.0132,1572100,0.0,1.0
2304,2010-11-02,247.5,248.29,243.1801,245.98,23.4554,1849000,0.0,1.0
2305,2010-11-01,242.61,242.95,238.23,238.99,22.7889,871300,0.0,1.0
2306,2010-10-29,239.95,243.49,239.3,240.06,22.8909,806500,0.0,1.0
2307,2010-10-28,244.915,244.915,237.42,239.52,22.8394,1310500,0.0,1.0
2308,2010-10-27,242.59,246.22,242.59,245.76,23.4344,903400,0.0,1.0
2309,2010-10-26,245.0,245.95,242.68,243.52,23.2208,905400,0.0,1.0
2310,2010-10-25,244.1,248.5,243.28,245.15,23.3763,993300,0.0,1.0
2311,2010-10-22,244.0,245.23,241.1,242.64,23.1369,618200,0.0,1.0
2312,2010-10-21,240.44,246.25,240.44,243.19,23.1894,1144900,0.0,1.0
2313,2010-10-20,237.14,241.6,234.84,240.52,22.9348,921700,0.0,1.0
2314,2010-10-19,233.61,240.56,232.5,237.05,22.6039,1593600,0.0,1.0
2315,2010-10-18,234.9,236.84,234.22,235.45,22.4513,812800,0.0,1.0
2316,2010-10-15,233.68,235.64,231.03,233.7,22.2845,1099600,0.0,1.0
2317,2010-10-14,230.82,234.349,229.26,232.66,22.1853,1947500,0.0,1.0
2318,2010-10-13,223.0,231.41,222.82,230.89,22.0165,1880000,0.0,1.0
2319,2010-10-12,221.64,222.66,220.0,222.13,21.1812,698200,0.0,1.0
2320,2010-10-11,222.31,224.23,221.1,222.86,21.2508,456000,0.0,1.0
2321,2010-10-08,221.11,223.05,219.3,222.59,21.2251,861800,0.0,1.0
2322,2010-10-07,224.67,225.0,220.75,220.86,21.0601,598200,0.15,1.0
2323,2010-10-06,225.95,225.95,221.745,223.3,21.2783,805500,0.0,1.0
2324,2010-10-05,226.02,227.99,224.27,225.9,21.5261,1225100,0.0,1.0
2325,2010-10-04,225.58,227.16,219.0,222.64,21.2154,1460000,0.0,1.0
2326,2010-10-01,225.0,226.0,222.7,224.78,21.4193,957200,0.0,1.0
2327,2010-09-30,223.81,226.3,222.76,224.0,21.345,1206200,0.0,1.0
2328,2010-09-29,222.36,224.12,221.551,222.63,21.2145,1157800,0.0,1.0
2329,2010-09-28,222.62,223.4,220.35,223.0,21.2497,999000,0.0,1.0
2330,2010-09-27,221.0,224.5,220.81,222.37,21.1897,913100,0.0,1.0
2331,2010-09-24,221.3,223.0,219.6,221.57,21.1135,1194700,0.0,1.0
2332,2010-09-23,217.45,223.2,217.01,219.43,20.9095,1831400,0.0,1.0
2333,2010-09-22,216.25,219.89,214.12,219.03,20.8714,1308500,0.0,1.0
2334,2010-09-21,218.37,219.44,214.69,216.99,20.677,1786400,0.0,1.0
2335,2010-09-20,214.0,218.71,211.52,218.71,20.8409,1723200,0.0,1.0
2336,2010-09-17,211.5,214.35,209.96,213.67,20.3607,1803300,0.0,1.0
2337,2010-09-16,210.7,213.38,208.25,210.29,20.0386,2178200,0.0,1.0
2338,2010-09-15,204.16,213.03,204.14,210.18,20.0281,4571200,0.0,1.0
2339,2010-09-14,193.36,201.25,193.24,199.75,19.0342,2222300,0.0,1.0
2340,2010-09-13,196.67,196.7,191.0,193.03,18.3939,3915700,0.0,1.0
2341,2010-09-10,192.73,198.28,192.46,198.14,18.8808,1493000,0.0,1.0
2342,2010-09-09,197.01,197.08,191.2,191.98,18.2938,2120700,0.0,1.0
2343,2010-09-08,199.52,201.7,194.32,194.4,18.5244,2138300,0.0,1.0
2344,2010-09-07,204.65,205.93,200.01,200.52,19.1076,1081500,0.0,1.0
2345,2010-09-03,206.5,207.49,205.47,206.98,19.7232,698800,0.0,1.0
2346,2010-09-02,202.64,204.73,201.12,204.73,19.5088,823100,0.0,1.0
2347,2010-09-01,200.99,202.96,199.5,201.08,19.161,1320900,0.0,1.0
2348,2010-08-31,202.0,202.42,197.06,198.36,18.9018,1818400,0.0,1.0
2349,2010-08-30,207.65,207.65,202.32,202.7,19.3153,497300,0.0,1.0
2350,2010-08-27,204.21,206.62,201.5,206.62,19.6889,544700,0.0,1.0
2351,2010-08-26,207.0,208.18,202.87,203.17,19.3601,680100,0.0,1.0
2352,2010-08-25,201.42,207.66,201.06,206.11,19.6403,805800,0.0,1.0
2353,2010-08-24,203.66,205.27,202.191,202.51,19.2972,1515100,0.0,1.0
2354,2010-08-23,208.33,208.54,204.68,205.19,19.5526,629300,0.0,1.0
2355,2010-08-20,208.27,210.39,204.81,206.37,19.6651,789900,0.0,1.0
2356,2010-08-19,212.74,213.96,208.6,208.89,19.9052,856700,0.0,1.0
2357,2010-08-18,215.0,215.14,212.19,212.86,20.2835,557400,0.0,1.0
2358,2010-08-17,211.25,214.99,210.62,214.03,20.395,761300,0.0,1.0
2359,2010-08-16,209.19,212.34,208.02,210.44,20.0529,600600,0.0,1.0
2360,2010-08-13,212.84,213.0,210.39,210.64,20.0719,824600,0.0,1.0
2361,2010-08-12,208.2,213.33,207.0,211.83,20.1853,1146200,0.0,1.0
2362,2010-08-11,212.52,214.66,209.66,209.66,19.9786,1661000,0.0,1.0
2363,2010-08-10,213.75,217.41,211.7,216.35,20.616,1662200,0.0,1.0
2364,2010-08-09,209.6,215.07,208.16,214.89,20.4769,1963200,0.0,1.0
2365,2010-08-06,200.0,208.0,200.0,207.42,19.7651,1845500,0.0,1.0
2366,2010-08-05,203.94,205.39,201.07,201.63,19.2134,1869200,0.0,1.0
2367,2010-08-04,202.59,205.39,200.01,205.3,19.5631,1786800,0.0,1.0
2368,2010-08-03,198.57,204.6,198.0,200.91,19.1448,3165000,0.0,1.0
