,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1126,2016-02-26,97.2,98.0237,96.58,96.91,90.4121,28991131,0.0,1.0
1127,2016-02-25,96.05,96.76,95.25,96.76,90.2722,27582659,0.0,1.0
1128,2016-02-24,93.98,96.38,93.32,96.1,89.6564,36255745,0.0,1.0
1129,2016-02-23,96.4,96.5,94.55,94.69,88.341,31942633,0.0,1.0
1130,2016-02-22,96.31,96.9,95.92,96.88,90.3841,34280758,0.0,1.0
1131,2016-02-19,96.0,96.7599,95.8,96.04,89.6005,35374173,0.0,1.0
1132,2016-02-18,98.84,98.89,96.091,96.26,89.8057,39020983,0.0,1.0
1133,2016-02-17,96.67,98.21,96.15,98.12,91.541,44863243,0.0,1.0
1134,2016-02-16,95.02,96.85,94.61,96.64,90.1602,49057916,0.0,1.0
1135,2016-02-12,94.19,94.5,93.01,93.99,87.6879,40351381,0.0,1.0
1136,2016-02-11,93.79,94.72,92.59,93.7,87.4174,50074711,0.0,1.0
1137,2016-02-10,95.92,96.35,94.1,94.27,87.9492,42343601,0.0,1.0
1138,2016-02-09,94.29,95.94,93.93,94.99,88.6209,44331195,0.0,1.0
1139,2016-02-08,93.13,95.7,93.04,95.01,88.6395,54021375,0.0,1.0
1140,2016-02-05,96.52,96.92,93.69,94.02,87.7159,46418064,0.0,1.0
1141,2016-02-04,95.86,97.33,95.19,96.6,90.1229,46471652,0.52,1.0
1142,2016-02-03,95.0,96.84,94.08,96.35,89.4084,45964294,0.0,1.0
1143,2016-02-02,95.42,96.04,94.28,94.48,87.6731,37357215,0.0,1.0
1144,2016-02-01,96.47,96.71,95.4,96.43,89.4826,40943541,0.0,1.0
1145,2016-01-29,94.79,97.34,94.35,97.34,90.3271,64416504,0.0,1.0
1146,2016-01-28,93.79,94.52,92.39,94.09,87.3112,55678825,0.0,1.0
1147,2016-01-27,96.04,96.6289,93.34,93.42,86.6895,133369674,0.0,1.0
1148,2016-01-26,99.93,100.88,98.07,99.99,92.7862,75077002,0.0,1.0
1149,2016-01-25,101.52,101.53,99.21,99.44,92.2758,51794525,0.0,1.0
1150,2016-01-22,98.63,101.46,98.37,101.42,94.1131,65800467,0.0,1.0
1151,2016-01-21,97.06,97.88,94.94,96.3,89.362,52161463,0.0,1.0
1152,2016-01-20,95.1,98.1897,93.42,96.79,89.8167,72334416,0.0,1.0
1153,2016-01-19,98.41,98.65,95.5,96.66,89.6961,53087747,0.0,1.0
1154,2016-01-15,96.2,97.71,95.36,97.13,90.1322,79833891,0.0,1.0
1155,2016-01-14,97.96,100.48,95.74,99.52,92.35,63170127,0.0,1.0
1156,2016-01-13,100.32,101.19,97.3,97.39,90.3735,62439631,0.0,1.0
1157,2016-01-12,100.55,100.69,98.8399,99.96,92.7583,49154227,0.0,1.0
1158,2016-01-11,98.97,99.06,97.34,98.53,91.4313,49739377,0.0,1.0
1159,2016-01-08,98.55,99.11,96.76,96.96,89.9745,70798016,0.0,1.0
1160,2016-01-07,98.68,100.13,96.43,96.45,89.5012,81094428,0.0,1.0
1161,2016-01-06,100.56,102.37,99.87,100.7,93.445,68457388,0.0,1.0
1162,2016-01-05,105.75,105.85,102.41,102.71,95.3102,55790992,0.0,1.0
1163,2016-01-04,102.61,105.368,102.0,105.35,97.76,67649387,0.0,1.0
1164,2015-12-31,107.01,107.03,104.82,105.26,97.6765,40912316,0.0,1.0
1165,2015-12-30,108.58,108.7,107.18,107.32,99.5881,25213777,0.0,1.0
1166,2015-12-29,106.96,109.43,106.86,108.74,100.9058,30931243,0.0,1.0
1167,2015-12-28,107.59,107.69,106.1807,106.82,99.1241,26704210,0.0,1.0
1168,2015-12-24,109.0,109.0,107.95,108.03,100.2469,13596680,0.0,1.0
1169,2015-12-23,107.27,108.85,107.2,108.61,100.7851,32657354,0.0,1.0
1170,2015-12-22,107.4,107.72,106.451,107.23,99.5045,32789367,0.0,1.0
1171,2015-12-21,107.28,107.37,105.57,107.33,99.5973,47590610,0.0,1.0
1172,2015-12-18,108.91,109.52,105.81,106.03,98.391,96453327,0.0,1.0
1173,2015-12-17,112.02,112.25,108.98,108.98,101.1285,44772827,0.0,1.0
1174,2015-12-16,111.07,111.99,108.8,111.34,103.3184,56238467,0.0,1.0
1175,2015-12-15,111.94,112.8,110.35,110.49,102.5297,53323105,0.0,1.0
1176,2015-12-14,112.18,112.68,109.79,112.48,104.3763,65003609,0.0,1.0
1177,2015-12-11,115.19,115.39,112.851,113.18,105.0259,46886161,0.0,1.0
1178,2015-12-10,116.04,116.94,115.51,116.17,107.8005,29212727,0.0,1.0
1179,2015-12-09,117.64,117.69,115.08,115.62,107.2901,46361357,0.0,1.0
1180,2015-12-08,117.52,118.6,116.86,118.23,109.712,34309450,0.0,1.0
1181,2015-12-07,118.98,119.86,117.81,118.28,109.7584,32084249,0.0,1.0
1182,2015-12-04,115.29,119.25,115.11,119.03,110.4544,57776977,0.0,1.0
1183,2015-12-03,116.55,116.79,114.22,115.2,106.9003,41569509,0.0,1.0
1184,2015-12-02,117.05,118.11,116.08,116.28,107.9025,33386563,0.0,1.0
1185,2015-12-01,118.75,118.81,116.86,117.34,108.8862,34852374,0.0,1.0
1186,2015-11-30,117.99,119.41,117.75,118.3,109.777,39180322,0.0,1.0
1187,2015-11-27,118.29,118.41,117.6,117.81,109.3223,13046445,0.0,1.0
1188,2015-11-25,119.21,119.23,117.92,118.03,109.5264,21388308,0.0,1.0
1189,2015-11-24,117.33,119.35,117.12,118.88,110.3152,42803172,0.0,1.0
1190,2015-11-23,119.27,119.73,117.34,117.75,109.2666,32482528,0.0,1.0
1191,2015-11-20,119.2,119.92,118.85,119.3,110.7049,34287096,0.0,1.0
1192,2015-11-19,117.64,119.75,116.76,118.78,110.2224,43295820,0.0,1.0
1193,2015-11-18,115.76,117.49,115.5,117.29,108.8398,46674697,0.0,1.0
1194,2015-11-17,114.92,115.05,113.32,113.69,105.4991,27583101,0.0,1.0
1195,2015-11-16,111.38,114.24,111.0,114.175,105.9492,38106701,0.0,1.0
1196,2015-11-13,115.2,115.57,112.27,112.34,104.2464,45812403,0.0,1.0
1197,2015-11-12,116.26,116.82,115.65,115.72,107.3829,32525579,0.0,1.0
1198,2015-11-11,116.37,117.42,115.21,116.11,107.7448,45217971,0.0,1.0
1199,2015-11-10,116.9,118.07,116.061,116.77,108.3572,59127931,0.0,1.0
1200,2015-11-09,120.96,121.81,120.05,120.57,111.8835,33871405,0.0,1.0
1201,2015-11-06,121.11,121.81,120.62,121.06,112.3381,33042283,0.0,1.0
1202,2015-11-05,121.85,122.69,120.18,120.92,112.2082,39552680,0.52,1.0
1203,2015-11-04,123.13,123.82,121.62,122.0,112.7257,44886050,0.0,1.0
1204,2015-11-03,120.79,123.49,120.7,122.57,113.2523,45518976,0.0,1.0
1205,2015-11-02,119.87,121.36,119.61,121.18,111.968,32203267,0.0,1.0
1206,2015-10-30,120.99,121.22,119.45,119.5,110.4157,49365254,0.0,1.0
1207,2015-10-29,118.7,120.69,118.27,120.53,111.3674,51227334,0.0,1.0
1208,2015-10-28,116.93,119.3,116.06,119.27,110.2032,85551352,0.0,1.0
1209,2015-10-27,115.4,116.54,113.99,114.55,105.842,69884400,0.0,1.0
1210,2015-10-26,118.08,118.13,114.92,115.28,106.5165,66333781,0.0,1.0
1211,2015-10-23,116.7,119.228,116.33,119.08,110.0276,59366914,0.0,1.0
1212,2015-10-22,114.33,115.5,114.1,115.5,106.7198,41654089,0.0,1.0
1213,2015-10-21,114.0,115.58,113.7,113.76,105.1121,42326974,0.0,1.0
1214,2015-10-20,111.34,114.17,110.82,113.77,105.1213,48967763,0.0,1.0
1215,2015-10-19,110.8,111.75,110.11,111.73,103.2364,29759153,0.0,1.0
1216,2015-10-16,111.78,112.0,110.53,111.04,102.5988,39232609,0.0,1.0
1217,2015-10-15,110.93,112.1,110.49,111.86,103.3565,37673452,0.0,1.0
1218,2015-10-14,111.29,111.52,109.56,110.21,101.8319,44462449,0.0,1.0
1219,2015-10-13,110.82,112.45,110.68,111.79,103.2918,33049256,0.0,1.0
1220,2015-10-12,112.73,112.75,111.44,111.6,103.1163,30467204,0.0,1.0
1221,2015-10-09,110.0,112.28,109.49,112.12,103.5967,52766140,0.0,1.0
1222,2015-10-08,110.19,110.19,108.21,109.5,101.1759,61979577,0.0,1.0
1223,2015-10-07,111.74,111.77,109.41,110.78,102.3586,46765550,0.0,1.0
1224,2015-10-06,110.63,111.74,109.765,111.31,102.8483,48856977,0.0,1.0
1225,2015-10-05,109.88,111.3698,109.07,110.78,102.3586,52064743,0.0,1.0
1226,2015-10-02,108.01,111.0136,107.55,110.38,101.989,58019758,0.0,1.0
1227,2015-10-01,109.07,109.62,107.31,109.58,101.2498,63929100,0.0,1.0
1228,2015-09-30,110.17,111.54,108.73,109.95,101.5917,65041596,0.0,1.0
1229,2015-09-29,112.83,113.51,107.86,109.06,100.7694,73365384,0.0,1.0
1230,2015-09-28,113.85,114.57,112.44,112.44,103.8924,50782189,0.0,1.0
1231,2015-09-25,116.44,116.69,114.02,114.71,105.9898,56151926,0.0,1.0
1232,2015-09-24,113.25,115.5,112.37,115.0,106.2578,50219475,0.0,1.0
1233,2015-09-23,113.63,114.72,113.3,114.32,105.6295,35756716,0.0,1.0
1234,2015-09-22,113.38,114.18,112.5201,113.4,104.7794,50346159,0.0,1.0
1235,2015-09-21,113.67,115.37,113.66,115.21,106.4518,50221965,0.0,1.0
1236,2015-09-18,112.21,114.3,111.87,113.45,104.8256,74285291,0.0,1.0
1237,2015-09-17,115.66,116.49,113.715,113.92,105.2599,64112641,0.0,1.0
1238,2015-09-16,116.25,116.54,115.44,116.41,107.5606,37173489,0.0,1.0
1239,2015-09-15,115.93,116.53,114.42,116.28,107.4405,43341155,0.0,1.0
1240,2015-09-14,116.58,116.89,114.86,115.31,106.5442,58363431,0.0,1.0
1241,2015-09-11,111.79,114.21,111.76,114.21,105.5279,49915473,0.0,1.0
1242,2015-09-10,110.27,113.2825,109.9,112.57,104.0125,62892831,0.0,1.0
1243,2015-09-09,113.76,114.02,109.77,110.15,101.7765,85010804,0.0,1.0
1244,2015-09-08,111.65,112.56,110.32,112.31,103.7723,54843626,0.0,1.0
1245,2015-09-04,108.97,110.45,108.51,109.27,100.9634,49996311,0.0,1.0
1246,2015-09-03,112.49,112.78,110.04,110.37,101.9798,53233940,0.0,1.0
1247,2015-09-02,110.0,112.34,109.131,112.34,103.8,61888812,0.0,1.0
1248,2015-09-01,110.18,111.88,107.36,107.72,99.5312,76845860,0.0,1.0
1249,2015-08-31,112.13,114.53,112.0,112.76,104.1881,56229271,0.0,1.0
1250,2015-08-28,112.17,113.31,111.54,113.29,104.6778,53164407,0.0,1.0
1251,2015-08-27,112.25,113.24,110.02,112.92,104.3359,84616056,0.0,1.0
1252,2015-08-26,107.085,109.89,105.05,109.69,101.3515,96774611,0.0,1.0
1253,2015-08-25,111.11,111.11,103.5,103.74,95.8538,103601599,0.0,1.0
1254,2015-08-24,94.87,108.8,92.0,103.12,95.2809,162206292,0.0,1.0
1255,2015-08-21,110.43,111.9,105.645,105.76,97.7202,128275471,0.0,1.0
1256,2015-08-20,114.08,114.35,111.63,112.65,104.0864,68501622,0.0,1.0
1257,2015-08-19,116.1,116.52,114.68,115.01,106.267,48286510,0.0,1.0
1258,2015-08-18,116.43,117.44,116.01,116.5,107.6438,34560708,0.0,1.0
1259,2015-08-17,116.04,117.65,115.5,117.16,108.2536,40884745,0.0,1.0
1260,2015-08-14,114.32,116.31,114.01,115.96,107.1448,42929516,0.0,1.0
1261,2015-08-13,116.04,116.4,114.54,115.15,106.3964,48535789,0.0,1.0
1262,2015-08-12,112.53,115.42,109.63,115.24,106.4796,101685610,0.0,1.0
1263,2015-08-11,117.81,118.18,113.33,113.49,104.8626,97082814,0.0,1.0
1264,2015-08-10,116.53,119.99,116.53,119.72,110.619,54951597,0.0,1.0
1265,2015-08-07,114.58,116.25,114.5,115.52,106.7383,38670405,0.0,1.0
1266,2015-08-06,115.97,116.5,114.115,115.13,106.3779,52903040,0.52,1.0
1267,2015-08-05,112.95,117.44,112.1,115.4,106.148,98384461,0.0,1.0
1268,2015-08-04,117.42,117.7,113.25,114.64,105.4489,124138623,0.0,1.0
1269,2015-08-03,121.5,122.57,117.52,118.44,108.9442,69975968,0.0,1.0
1270,2015-07-31,122.6,122.6425,120.91,121.3,111.5749,42884953,0.0,1.0
1271,2015-07-30,122.32,122.5699,121.71,122.37,112.5591,33628268,0.0,1.0
1272,2015-07-29,123.15,123.5,122.27,122.99,113.1294,37011653,0.0,1.0
1273,2015-07-28,123.38,123.91,122.55,123.38,113.4882,33618097,0.0,1.0
1274,2015-07-27,123.09,123.61,122.12,122.77,112.9271,44455540,0.0,1.0
1275,2015-07-24,125.32,125.74,123.9,124.5,114.5184,42162332,0.0,1.0
1276,2015-07-23,126.2,127.09,125.06,125.16,115.1255,50999452,0.0,1.0
1277,2015-07-22,121.99,125.5,121.99,125.22,115.1807,115450607,0.0,1.0
1278,2015-07-21,132.85,132.92,130.32,130.75,120.2673,76756427,0.0,1.0
1279,2015-07-20,130.97,132.97,130.7,132.07,121.4815,58900203,0.0,1.0
1280,2015-07-17,129.08,129.62,128.31,129.62,119.2279,46164710,0.0,1.0
1281,2015-07-16,127.74,128.57,127.35,128.51,118.2069,36222447,0.0,1.0
1282,2015-07-15,125.72,127.15,125.58,126.82,116.6524,33649200,0.0,1.0
1283,2015-07-14,126.04,126.37,125.04,125.61,115.5394,31768139,0.0,1.0
1284,2015-07-13,125.03,125.755,124.32,125.66,115.5854,41440538,0.0,1.0
1285,2015-07-10,121.94,123.85,121.21,123.28,113.3962,61354474,0.0,1.0
1286,2015-07-09,123.85,124.06,119.22,120.07,110.4435,78595038,0.0,1.0
1287,2015-07-08,124.48,124.64,122.54,122.57,112.7431,60761614,0.0,1.0
1288,2015-07-07,125.89,126.15,123.77,125.69,115.613,46946811,0.0,1.0
1289,2015-07-06,124.94,126.23,124.85,126.0,115.8981,28060431,0.0,1.0
1290,2015-07-02,126.43,126.69,125.77,126.44,116.3028,27210952,0.0,1.0
1291,2015-07-01,126.9,126.94,125.99,126.6,116.45,30238811,0.0,1.0
1292,2015-06-30,125.57,126.12,124.86,125.425,115.3692,44370682,0.0,1.0
1293,2015-06-29,125.46,126.47,124.48,124.53,114.546,49161427,0.0,1.0
1294,2015-06-26,127.67,127.99,126.51,126.75,116.588,44066841,0.0,1.0
1295,2015-06-25,128.86,129.2,127.5,127.5,117.2779,31938100,0.0,1.0
1296,2015-06-24,127.21,129.8,127.12,128.11,117.839,55280855,0.0,1.0
1297,2015-06-23,127.48,127.61,126.8792,127.03,116.8455,30268863,0.0,1.0
1298,2015-06-22,127.49,128.06,127.08,127.61,117.379,34039345,0.0,1.0
1299,2015-06-19,127.71,127.82,126.4,126.6,116.45,54716887,0.0,1.0
1300,2015-06-18,127.23,128.31,127.22,127.88,117.6274,35407220,0.0,1.0
1301,2015-06-17,127.72,127.88,126.74,127.3,117.0939,32918071,0.0,1.0
1302,2015-06-16,127.03,127.85,126.37,127.6,117.3698,31494131,0.0,1.0
1303,2015-06-15,126.1,127.24,125.71,126.92,116.7444,43988946,0.0,1.0
1304,2015-06-12,128.185,128.33,127.11,127.17,116.9743,36886246,0.0,1.0
1305,2015-06-11,129.18,130.18,128.475,128.59,118.2805,35390887,0.0,1.0
1306,2015-06-10,127.92,129.34,127.85,128.88,118.5472,39087250,0.0,1.0
1307,2015-06-09,126.7,128.08,125.62,127.42,117.2043,56075420,0.0,1.0
1308,2015-06-08,128.9,129.21,126.83,127.8,117.5538,52674786,0.0,1.0
1309,2015-06-05,129.5,129.69,128.36,128.65,118.3357,35626800,0.0,1.0
1310,2015-06-04,129.58,130.58,128.91,129.36,118.9887,38450118,0.0,1.0
1311,2015-06-03,130.66,130.94,129.9,130.12,119.6878,30983542,0.0,1.0
1312,2015-06-02,129.86,130.655,129.32,129.96,119.5406,33667627,0.0,1.0
1313,2015-06-01,131.2,131.39,130.05,130.535,120.0695,32112797,0.0,1.0
1314,2015-05-29,131.23,131.45,129.9,130.28,119.835,50884452,0.0,1.0
1315,2015-05-28,131.86,131.95,131.1,131.78,121.2147,30733309,0.0,1.0
1316,2015-05-27,130.34,132.26,130.05,132.045,121.4585,45833246,0.0,1.0
1317,2015-05-26,132.6,132.91,129.12,129.62,119.2279,70697560,0.0,1.0
1318,2015-05-22,131.6,132.97,131.4,132.54,121.9138,45595972,0.0,1.0
1319,2015-05-21,130.07,131.63,129.83,131.39,120.856,39730364,0.0,1.0
1320,2015-05-20,130.0,130.98,129.34,130.06,119.6326,36454932,0.0,1.0
1321,2015-05-19,130.69,130.88,129.64,130.07,119.6418,44633240,0.0,1.0
1322,2015-05-18,128.38,130.72,128.36,130.19,119.7522,50882918,0.0,1.0
1323,2015-05-15,129.07,129.49,128.21,128.77,118.446,38208034,0.0,1.0
1324,2015-05-14,127.41,128.95,127.16,128.95,118.6116,45203456,0.0,1.0
1325,2015-05-13,126.15,127.19,125.87,126.01,115.9073,34694235,0.0,1.0
1326,2015-05-12,125.6,126.88,124.82,125.865,115.7739,48160032,0.0,1.0
1327,2015-05-11,127.39,127.56,125.625,126.32,116.1925,42035757,0.0,1.0
1328,2015-05-08,126.68,127.62,126.11,127.62,117.3882,55550382,0.0,1.0
1329,2015-05-07,124.77,126.08,124.02,125.26,115.2174,43940895,0.52,1.0
1330,2015-05-06,126.56,126.75,123.36,125.01,114.5121,72141010,0.0,1.0
1331,2015-05-05,128.15,128.4498,125.78,125.8,115.2358,49271416,0.0,1.0
1332,2015-05-04,129.5,130.57,128.26,128.7,117.8922,50988278,0.0,1.0
1333,2015-05-01,126.1,130.13,125.3,128.95,118.1212,58512638,0.0,1.0
1334,2015-04-30,127.5,127.88,124.58,125.15,114.6404,83195423,0.0,1.0
1335,2015-04-29,130.16,131.59,128.3,128.64,117.8373,63386083,0.0,1.0
1336,2015-04-28,134.455,134.54,129.57,130.56,119.596,118923970,0.0,1.0
1337,2015-04-27,132.31,133.13,131.15,132.65,121.5105,96954207,0.0,1.0
1338,2015-04-24,130.49,130.63,129.23,130.28,119.3396,44525905,0.0,1.0
1339,2015-04-23,128.3,130.42,128.14,129.67,118.7808,45770902,0.0,1.0
1340,2015-04-22,126.99,128.87,126.32,128.62,117.819,37654505,0.0,1.0
1341,2015-04-21,128.1,128.2,126.67,126.91,116.2526,32435057,0.0,1.0
1342,2015-04-20,125.57,128.12,125.17,127.6,116.8846,47054310,0.0,1.0
1343,2015-04-17,125.55,126.14,124.46,124.75,114.2739,51957046,0.0,1.0
1344,2015-04-16,126.28,127.1,126.11,126.17,115.5747,28368987,0.0,1.0
1345,2015-04-15,126.41,127.13,126.01,126.78,116.1335,28970419,0.0,1.0
1346,2015-04-14,127.0,127.29,125.91,126.3,115.6938,25524593,0.0,1.0
1347,2015-04-13,128.37,128.57,126.61,126.85,116.1976,36365123,0.0,1.0
1348,2015-04-10,125.95,127.21,125.26,127.1,116.4266,40187953,0.0,1.0
1349,2015-04-09,125.85,126.58,124.66,126.56,115.9319,32483974,0.0,1.0
1350,2015-04-08,125.85,126.4,124.97,125.6,115.0526,37329243,0.0,1.0
1351,2015-04-07,127.64,128.1218,125.98,126.01,115.4281,35012268,0.0,1.0
1352,2015-04-06,124.47,127.51,124.33,127.35,116.6556,37193975,0.0,1.0
1353,2015-04-02,125.03,125.56,124.19,125.32,114.7961,32220131,0.0,1.0
1354,2015-04-01,124.82,125.12,123.1,124.25,113.8159,40621437,0.0,1.0
1355,2015-03-31,126.09,126.49,124.355,124.43,113.9808,42090553,0.0,1.0
1356,2015-03-30,124.05,126.4,124.0,126.37,115.7579,47099670,0.0,1.0
1357,2015-03-27,124.57,124.7,122.91,123.25,112.8999,39546151,0.0,1.0
1358,2015-03-26,122.76,124.88,122.6,124.24,113.8068,47572869,0.0,1.0
1359,2015-03-25,126.54,126.82,123.38,123.38,113.019,51655177,0.0,1.0
1360,2015-03-24,127.23,128.04,126.56,126.69,116.051,32842304,0.0,1.0
1361,2015-03-23,127.12,127.85,126.52,127.21,116.5274,37709674,0.0,1.0
1362,2015-03-20,128.25,128.4,125.16,125.9,115.3274,68695136,0.0,1.0
1363,2015-03-19,128.75,129.2451,127.4,127.495,116.7884,45809490,0.0,1.0
1364,2015-03-18,127.0,129.16,126.37,128.47,117.6816,65270945,0.0,1.0
1365,2015-03-17,125.9,127.32,125.65,127.04,116.3716,51023104,0.0,1.0
1366,2015-03-16,123.88,124.95,122.87,124.95,114.4571,35874300,0.0,1.0
1367,2015-03-13,124.4,125.3951,122.58,123.59,113.2114,51827283,0.0,1.0
1368,2015-03-12,122.31,124.9,121.63,124.45,113.9991,48362719,0.0,1.0
1369,2015-03-11,124.75,124.77,122.11,122.24,111.9747,68938974,0.0,1.0
1370,2015-03-10,126.41,127.22,123.8,124.51,114.0541,68856582,0.0,1.0
1371,2015-03-09,127.96,129.57,125.06,127.14,116.4632,88528487,0.0,1.0
1372,2015-03-06,128.4,129.37,126.26,126.6,115.9686,72842060,0.0,1.0
1373,2015-03-05,128.58,128.75,125.76,126.41,115.7945,56517146,0.0,1.0
1374,2015-03-04,129.1,129.56,128.32,128.54,117.7457,31666340,0.0,1.0
1375,2015-03-03,128.96,129.52,128.09,129.36,118.4968,37816283,0.0,1.0
1376,2015-03-02,129.25,130.28,128.3,129.09,118.2495,48096663,0.0,1.0
1377,2015-02-27,130.0,130.57,128.24,128.46,117.6724,62014847,0.0,1.0
1378,2015-02-26,128.785,130.87,126.61,130.415,119.4632,91287529,0.0,1.0
1379,2015-02-25,131.56,131.6,128.15,128.79,117.9747,74711746,0.0,1.0
1380,2015-02-24,132.94,133.6,131.17,132.17,121.0708,69228130,0.0,1.0
1381,2015-02-23,130.02,133.0,129.66,133.0,121.8311,70974110,0.0,1.0
1382,2015-02-20,128.62,129.5,128.05,129.495,118.6205,48948419,0.0,1.0
1383,2015-02-19,128.48,129.03,128.33,128.45,117.6632,37362381,0.0,1.0
1384,2015-02-18,127.625,128.78,127.45,128.715,117.906,44891737,0.0,1.0
1385,2015-02-17,127.49,128.88,126.92,127.83,117.0953,63152405,0.0,1.0
1386,2015-02-13,127.28,127.28,125.65,127.08,116.4083,54272219,0.0,1.0
1387,2015-02-12,126.06,127.48,125.57,126.46,115.8403,74474466,0.0,1.0
1388,2015-02-11,122.77,124.92,122.5,124.88,114.393,73561797,0.0,1.0
1389,2015-02-10,120.17,122.15,120.16,122.02,111.7732,62008506,0.0,1.0
1390,2015-02-09,118.55,119.84,118.43,119.72,109.6663,38889797,0.0,1.0
1391,2015-02-06,120.02,120.25,118.45,118.93,108.9427,43706567,0.0,1.0
1392,2015-02-05,120.02,120.23,119.25,119.94,109.8679,42246245,0.47,1.0
1393,2015-02-04,118.5,120.51,118.309,119.56,109.0923,70149743,0.0,1.0
1394,2015-02-03,118.5,119.09,117.61,118.65,108.262,51915749,0.0,1.0
1395,2015-02-02,118.05,119.17,116.08,118.63,108.2437,62739100,0.0,1.0
1396,2015-01-30,118.4,120.0,116.85,117.16,106.9024,83745461,0.0,1.0
1397,2015-01-29,116.32,119.19,115.56,118.9,108.4901,84436432,0.0,1.0
1398,2015-01-28,117.625,118.12,115.31,115.31,105.2144,146477063,0.0,1.0
1399,2015-01-27,112.42,112.48,109.03,109.14,99.5846,95568749,0.0,1.0
1400,2015-01-26,113.74,114.3626,112.8,113.1,103.1979,55614979,0.0,1.0
1401,2015-01-23,112.3,113.75,111.53,112.98,103.0884,46464828,0.0,1.0
1402,2015-01-22,110.26,112.47,109.72,112.4,102.5592,53796409,0.0,1.0
1403,2015-01-21,108.95,111.06,108.27,109.55,99.9587,48575897,0.0,1.0
1404,2015-01-20,107.84,108.9667,106.5,108.72,99.2014,49899907,0.0,1.0
1405,2015-01-16,107.03,107.58,105.2,105.99,96.7104,78513345,0.0,1.0
1406,2015-01-15,110.0,110.06,106.66,106.82,97.4677,60013996,0.0,1.0
1407,2015-01-14,109.04,110.49,108.5,109.8,100.1868,48956588,0.0,1.0
1408,2015-01-13,111.43,112.8,108.91,110.22,100.57,67091928,0.0,1.0
1409,2015-01-12,112.6,112.63,108.8,109.25,99.6849,49650790,0.0,1.0
1410,2015-01-09,112.67,113.25,110.21,112.01,102.2033,53315099,0.0,1.0
1411,2015-01-08,109.23,112.15,108.7,111.89,102.0938,59364547,0.0,1.0
1412,2015-01-07,107.2,108.2,106.695,107.75,98.3163,40105934,0.0,1.0
1413,2015-01-06,106.54,107.43,104.63,106.26,96.9567,65797116,0.0,1.0
1414,2015-01-05,108.29,108.65,105.41,106.25,96.9476,64285491,0.0,1.0
1415,2015-01-02,111.39,111.44,107.35,109.33,99.7579,53204626,0.0,1.0
1416,2014-12-31,112.82,113.13,110.21,110.38,100.716,41403351,0.0,1.0
1417,2014-12-30,113.64,113.92,112.11,112.52,102.6687,29881477,0.0,1.0
1418,2014-12-29,113.79,114.77,113.7,113.91,103.937,27598920,0.0,1.0
1419,2014-12-26,112.1,114.52,112.01,113.99,104.01,33720951,0.0,1.0
1420,2014-12-24,112.58,112.71,112.01,112.01,102.2033,14479611,0.0,1.0
1421,2014-12-23,113.23,113.33,112.46,112.54,102.6869,26028419,0.0,1.0
1422,2014-12-22,112.16,113.49,111.97,112.94,103.0519,45167549,0.0,1.0
1423,2014-12-19,112.26,113.24,111.66,111.78,101.9934,88429770,0.0,1.0
1424,2014-12-18,111.87,112.65,110.66,112.65,102.7873,59006218,0.0,1.0
1425,2014-12-17,107.12,109.84,106.82,109.41,99.8309,53411773,0.0,1.0
1426,2014-12-16,106.37,110.16,106.26,106.745,97.3993,60790733,0.0,1.0
1427,2014-12-15,110.7,111.6,106.35,108.225,98.7497,67218082,0.0,1.0
1428,2014-12-12,110.46,111.87,109.58,109.73,100.1229,56028138,0.0,1.0
1429,2014-12-11,112.26,113.8,111.34,111.62,101.8475,41471578,0.0,1.0
1430,2014-12-10,114.41,114.85,111.54,111.95,102.1486,44565318,0.0,1.0
1431,2014-12-09,110.19,114.3,109.35,114.12,104.1286,60208036,0.0,1.0
1432,2014-12-08,114.1,114.648,111.62,112.4,102.5592,57664850,0.0,1.0
1433,2014-12-05,115.99,116.08,114.64,115.0,104.9315,38318895,0.0,1.0
1434,2014-12-04,115.77,117.2,115.29,115.49,105.3786,42155776,0.0,1.0
1435,2014-12-03,115.75,116.35,115.11,115.93,105.7801,43063440,0.0,1.0
1436,2014-12-02,113.5,115.75,112.75,114.63,104.5939,59348940,0.0,1.0
1437,2014-12-01,118.81,119.25,111.27,115.07,104.9954,83814037,0.0,1.0
1438,2014-11-28,119.27,119.4,118.05,118.93,108.5174,24814402,0.0,1.0
1439,2014-11-26,117.94,119.1,117.83,119.0,108.5813,40831886,0.0,1.0
1440,2014-11-25,119.07,119.75,117.45,117.6,107.3039,68840440,0.0,1.0
1441,2014-11-24,116.85,118.77,116.62,118.625,108.2392,47450824,0.0,1.0
1442,2014-11-21,117.51,117.57,116.03,116.47,106.2728,57179298,0.0,1.0
1443,2014-11-20,114.91,116.86,114.85,116.31,106.1268,43395537,0.0,1.0
1444,2014-11-19,115.44,115.74,113.8,114.67,104.6304,41869160,0.0,1.0
1445,2014-11-18,113.94,115.69,113.89,115.47,105.3604,44223978,0.0,1.0
1446,2014-11-17,114.27,117.28,113.3,113.99,104.01,46746712,0.0,1.0
1447,2014-11-14,113.15,114.19,113.05,114.18,104.1833,44063595,0.0,1.0
1448,2014-11-13,111.8,113.45,111.6,112.82,102.9424,59522855,0.0,1.0
1449,2014-11-12,109.38,111.43,109.37,111.25,101.5098,46942431,0.0,1.0
1450,2014-11-11,108.7,109.75,108.4,109.7,100.0956,27442252,0.0,1.0
