,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1730,2011-07-29,34.0629,34.4752,33.6986,33.7082,33.7082,8663577,0.0,1.0
1731,2011-07-28,34.6669,34.7819,34.178,34.2834,34.2834,5489623,0.0,1.0
1732,2011-07-27,34.9353,35.1463,34.6765,34.7532,34.7532,5760419,0.0,1.0
1733,2011-07-26,35.2229,35.5106,34.8682,35.175,35.175,5911556,0.0,1.0
1734,2011-07-25,34.5327,35.338,34.5327,35.1846,35.1846,6920534,0.0,1.0
1735,2011-07-22,34.8778,35.2325,34.7819,35.1846,35.1846,4420072,0.0,1.0
1736,2011-07-21,34.2642,35.06,34.2547,34.8203,34.8203,8488303,0.0,1.0
1737,2011-07-20,34.0341,34.2738,33.8712,33.9958,33.9958,4419183,0.0,1.0
1738,2011-07-19,33.756,34.2115,33.526,33.9862,33.9862,6672423,0.0,1.0
1739,2011-07-18,33.967,34.0054,33.2192,33.363,33.363,8406548,0.0,1.0
1740,2011-07-15,34.5327,34.7148,33.8136,34.1588,34.1588,7835956,0.0,1.0
1741,2011-07-14,34.2738,34.6477,34.0533,34.2834,34.2834,8866288,0.0,1.0
1742,2011-07-13,34.0054,34.6239,34.0054,34.3313,34.3313,7741408,0.0,1.0
1743,2011-07-12,34.3026,34.5614,33.9095,33.9383,33.9383,8146544,0.0,1.0
1744,2011-07-11,34.6286,34.8874,34.2642,34.4464,34.4464,6505314,0.0,1.0
1745,2011-07-08,35.0887,35.4339,34.734,35.1271,35.1271,6923853,0.0,1.0
1746,2011-07-07,35.4147,35.7215,35.3476,35.5297,35.5297,6256262,0.0,1.0
1747,2011-07-06,35.2517,35.338,35.0226,35.1271,35.1271,5199346,0.0,1.0
1748,2011-07-05,35.2517,35.6064,35.0504,35.3572,35.3572,5052199,0.0,1.0
1749,2011-07-01,34.897,35.501,34.8011,35.3955,35.3955,6443300,0.0,1.0
1750,2011-06-30,34.6477,34.9833,34.4368,34.8682,34.8682,7399286,0.0,1.0
1751,2011-06-29,34.4081,34.7532,34.2163,34.6094,34.6094,8068717,0.0,1.0
1752,2011-06-28,33.6603,34.293,33.4877,34.2451,34.2451,8309501,0.0,1.0
1753,2011-06-27,33.0946,33.6604,33.0275,33.4781,33.4781,6884970,0.0,1.0
1754,2011-06-24,33.6603,33.7753,33.0275,33.0371,33.0371,11239640,0.0,1.0
1755,2011-06-23,33.0371,33.7274,32.8166,33.7082,33.7082,9697973,0.0,1.0
1756,2011-06-22,34.1013,34.2834,33.9958,34.0054,34.0054,5858469,0.0,1.0
1757,2011-06-21,33.9862,34.6381,33.9095,34.2642,34.2642,8408781,0.0,1.0
1758,2011-06-20,33.5356,34.0821,33.4973,33.8808,33.8808,6080348,0.0,1.0
1759,2011-06-17,33.4685,33.9814,33.4014,33.6794,33.6794,9846548,0.0,1.0
1760,2011-06-16,33.2672,33.3151,32.9604,33.1713,33.1713,8188797,0.0,1.0
1761,2011-06-15,33.2576,33.5452,32.9412,33.1905,33.1905,7347031,0.0,1.0
1762,2011-06-14,33.4398,33.7657,33.3247,33.5931,33.5931,7996368,0.0,1.0
1763,2011-06-13,33.2959,33.6315,33.2001,33.2097,33.2097,7077780,0.0,1.0
1764,2011-06-10,33.5452,33.6507,33.133,33.2001,33.2001,5622266,0.0,1.0
1765,2011-06-09,33.4398,33.7849,33.2192,33.7657,33.7657,7616384,0.0,1.0
1766,2011-06-08,33.2768,33.689,33.133,33.4014,33.4014,6929930,0.0,1.0
1767,2011-06-07,33.8041,34.0054,33.3726,33.3822,33.3822,11010090,0.0,1.0
1768,2011-06-06,33.6603,33.8424,33.4973,33.6603,33.6603,6510133,0.0,1.0
1769,2011-06-03,33.8041,33.9622,33.5356,33.7178,33.7178,9992340,0.0,1.0
1770,2011-06-02,33.8328,34.4368,33.7274,34.2355,34.2355,9475426,0.0,1.0
1771,2011-06-01,34.7724,34.849,33.8616,33.8903,33.8903,10232472,0.0,1.0
1772,2011-05-31,34.8586,35.0791,34.5423,34.9258,34.9258,6007199,0.0,1.0
1773,2011-05-27,34.4176,34.734,34.293,34.6286,34.6286,5127942,0.0,1.0
1774,2011-05-26,34.0246,34.4272,33.8712,34.2163,34.2163,4673523,0.0,1.0
1775,2011-05-25,34.0821,34.5662,33.9766,34.3409,34.3409,8526969,0.0,1.0
1776,2011-05-24,34.7052,34.7628,34.2163,34.2547,34.2547,6548972,0.0,1.0
1777,2011-05-23,34.8107,34.8874,34.4943,34.6573,34.6573,5153572,0.0,1.0
1778,2011-05-20,35.3188,35.6927,35.0408,35.2709,35.2709,6429346,0.0,1.0
1779,2011-05-19,35.3284,35.4722,35.036,35.3667,35.3667,6654599,0.0,1.0
1780,2011-05-18,34.3697,35.3572,34.3601,35.2517,35.2517,7928645,0.0,1.0
1781,2011-05-17,33.689,34.4081,33.6411,34.3505,34.3505,8148848,0.0,1.0
1782,2011-05-16,34.3218,34.3889,33.689,33.7561,33.7561,7085801,0.0,1.0
1783,2011-05-13,34.7532,35.012,34.3793,34.5039,34.5039,5538981,0.0,1.0
1784,2011-05-12,34.2259,34.849,34.1875,34.734,34.734,6183466,0.0,1.0
1785,2011-05-11,34.6669,34.6669,34.1109,34.2547,34.2547,6982721,0.0,1.0
1786,2011-05-10,34.6381,35.0024,34.5998,34.849,34.849,4683688,0.0,1.0
1787,2011-05-09,34.6861,34.7915,34.3889,34.5998,34.5998,4797979,0.0,1.0
1788,2011-05-06,34.9449,35.2901,34.6957,34.7532,34.7532,6239817,0.0,1.0
1789,2011-05-05,34.9737,34.9929,34.2738,34.5231,34.5231,9031475,0.0,1.0
1790,2011-05-04,35.7119,35.9036,34.571,34.9833,34.9833,15289601,0.0,1.0
1791,2011-05-03,36.1241,36.498,35.7886,36.1721,36.1721,8961104,0.0,1.0
1792,2011-05-02,36.4597,37.0253,36.2775,36.2775,36.2775,8183297,0.0,1.0
1793,2011-04-29,35.8173,36.5364,35.7119,36.2967,36.2967,12263700,0.0,1.0
1794,2011-04-28,35.2709,35.7502,35.2517,35.6927,35.6927,4747068,0.0,1.0
1795,2011-04-27,35.3572,35.3572,34.9737,35.2517,35.2517,5776910,0.0,1.0
1796,2011-04-26,35.0504,35.4914,34.9737,35.3667,35.3667,5397702,0.0,1.0
1797,2011-04-25,34.9162,35.1175,34.7724,34.9833,34.9833,4628476,0.0,1.0
1798,2011-04-21,34.7436,35.0216,34.3889,35.0024,35.0024,7198016,0.0,1.0
1799,2011-04-20,34.4847,34.9258,34.3697,34.5902,34.5902,10089899,0.0,1.0
1800,2011-04-19,34.13,34.2163,33.9191,34.1204,34.1204,5940167,0.0,1.0
1801,2011-04-18,34.2451,34.2451,33.4877,34.0917,34.0917,9388480,0.0,1.0
1802,2011-04-15,34.0629,34.6477,33.9575,34.5614,34.5614,8862911,0.0,1.0
1803,2011-04-14,33.9575,34.2067,33.5452,34.1492,34.1492,9245994,0.0,1.0
1804,2011-04-13,34.0533,34.3026,33.9575,34.1684,34.1684,7874942,0.0,1.0
1805,2011-04-12,33.526,34.1396,33.4014,33.9862,33.9862,6553366,0.0,1.0
1806,2011-04-11,33.9575,34.13,33.5164,33.6986,33.6986,4763562,0.0,1.0
1807,2011-04-08,34.4081,34.4272,33.852,34.0054,34.0054,5913295,0.0,1.0
1808,2011-04-07,34.6286,34.6573,34.015,34.178,34.178,6838170,0.0,1.0
1809,2011-04-06,34.456,34.9162,34.456,34.7436,34.7436,7158485,0.0,1.0
1810,2011-04-05,34.1588,34.7244,34.1109,34.456,34.456,6374456,0.0,1.0
1811,2011-04-04,34.2355,34.3122,33.8808,34.1204,34.1204,5445370,0.0,1.0
1812,2011-04-01,34.2642,34.5518,33.967,34.0629,34.0629,8131471,0.0,1.0
1813,2011-03-31,33.9575,34.4847,33.8903,34.2259,34.2259,7461369,0.0,1.0
1814,2011-03-30,33.6794,34.2499,33.5548,34.1396,34.1396,7676294,0.0,1.0
1815,2011-03-29,33.6219,33.7657,33.4206,33.526,33.526,7036222,0.0,1.0
1816,2011-03-28,33.8424,34.015,33.5452,33.5644,33.5644,6048106,0.0,1.0
1817,2011-03-25,34.1588,34.3218,33.7729,33.8424,33.8424,8378834,0.0,1.0
1818,2011-03-24,34.2547,34.3505,34.0917,34.1588,34.1588,5892774,0.0,1.0
1819,2011-03-23,33.363,34.2642,33.1138,34.1109,34.1109,9417691,0.0,1.0
1820,2011-03-22,33.9191,34.1109,33.3726,33.4206,33.4206,10182506,0.0,1.0
1821,2011-03-21,33.6986,34.0629,33.5164,33.9958,33.9958,7158505,0.0,1.0
1822,2011-03-18,34.0629,34.1109,33.2288,33.2864,33.2864,11192846,0.0,1.0
1823,2011-03-17,34.0246,34.1588,33.574,33.6219,33.6219,6263598,0.0,1.0
1824,2011-03-16,34.0437,34.1013,33.3439,33.5836,33.5836,12959284,0.0,1.0
1825,2011-03-15,33.9575,34.571,33.8232,34.3122,34.3122,8002367,0.0,1.0
1826,2011-03-14,34.4272,34.8874,34.3361,34.7819,34.7819,9217282,0.0,1.0
1827,2011-03-11,34.2355,35.175,34.1109,34.8299,34.8299,7934788,0.0,1.0
1828,2011-03-10,34.7724,34.7724,34.1971,34.2163,34.2163,10755369,0.0,1.0
1829,2011-03-09,34.9258,35.3284,34.8395,35.0216,35.0216,7419135,0.0,1.0
1830,2011-03-08,34.9737,35.2038,34.571,34.9258,34.9258,12084293,0.0,1.0
1831,2011-03-07,35.7598,35.9228,35.0839,35.2613,35.2613,8873440,0.0,1.0
1832,2011-03-04,36.2584,36.3255,35.4147,35.7119,35.7119,12426742,0.0,1.0
1833,2011-03-03,35.9324,36.4884,35.8845,36.3542,36.3542,9111673,0.0,1.0
1834,2011-03-02,35.8653,36.105,35.501,35.7023,35.7023,9467372,0.0,1.0
1835,2011-03-01,36.709,36.7569,35.9803,36.0378,36.0378,11695479,0.0,1.0
1836,2011-02-28,36.3638,36.7569,36.2584,36.6227,36.6227,9980562,0.0,1.0
1837,2011-02-25,35.9899,36.4213,35.8749,36.335,36.335,8000842,0.0,1.0
1838,2011-02-24,35.5968,35.9899,35.4339,35.8749,35.8749,10624426,0.0,1.0
1839,2011-02-23,36.0187,36.2296,35.7502,35.9612,35.9612,12769401,0.0,1.0
1840,2011-02-22,35.4818,36.383,35.4818,36.1433,36.1433,11392681,0.0,1.0
1841,2011-02-18,36.057,36.6227,35.7694,36.6035,36.6035,12941851,0.0,1.0
1842,2011-02-17,35.4914,36.1721,35.4914,36.1241,36.1241,8227991,0.0,1.0
1843,2011-02-16,35.2134,35.7982,35.1846,35.7598,35.7598,8535211,0.0,1.0
1844,2011-02-15,34.7148,35.5489,34.4464,35.175,35.175,9436262,0.0,1.0
1845,2011-02-14,34.6957,35.2229,34.6957,34.7532,34.7532,8451253,0.0,1.0
1846,2011-02-11,34.6765,35.314,34.6286,35.0312,35.0312,6198561,0.0,1.0
1847,2011-02-10,35.1463,35.2901,34.7436,34.8682,34.8682,7343395,0.0,1.0
1848,2011-02-09,34.7244,35.5106,34.456,35.4051,35.4051,10417235,0.0,1.0
1849,2011-02-08,34.6094,35.0024,34.456,34.897,34.897,7274705,0.0,1.0
1850,2011-02-07,34.5806,34.921,34.3793,34.619,34.619,10812235,0.0,1.0
1851,2011-02-04,34.4847,34.6094,34.0821,34.4368,34.4368,7619431,0.0,1.0
1852,2011-02-03,33.2768,34.734,33.2576,34.5423,34.5423,18272219,0.0,1.0
1853,2011-02-02,31.6086,33.6986,31.1964,33.6507,33.6507,27452835,0.0,1.0
1854,2011-02-01,30.3815,31.0334,30.3431,30.9759,30.9759,10967265,0.0,1.0
1855,2011-01-31,30.5636,31.0717,30.1418,30.1514,30.1514,11372759,0.0,1.0
1856,2011-01-28,30.9279,31.0813,30.2952,30.4102,30.4102,8742545,0.0,1.0
1857,2011-01-27,31.0813,31.2531,30.9279,30.9759,30.9759,6866497,0.0,1.0
1858,2011-01-26,31.321,31.321,30.88,30.9663,30.9663,7844375,0.0,1.0
1859,2011-01-25,31.2827,31.5894,31.0046,31.1772,31.1772,9507935,0.0,1.0
1860,2011-01-24,31.0717,31.5128,31.0621,31.3977,31.3977,4678069,0.0,1.0
1861,2011-01-21,31.2635,31.5607,31.0526,31.4361,31.4361,6816064,0.0,1.0
1862,2011-01-20,31.0909,31.2731,30.9663,31.0334,31.0334,7628757,0.0,1.0
1863,2011-01-19,31.5032,31.5319,30.9855,31.0621,31.0621,9978654,0.0,1.0
1864,2011-01-18,31.7332,31.8291,31.3881,31.4648,31.4648,6819961,0.0,1.0
1865,2011-01-14,32.1263,32.1647,31.5894,31.762,31.762,8435228,0.0,1.0
1866,2011-01-13,32.3564,32.5961,32.1167,32.2126,32.2126,5475634,0.0,1.0
1867,2011-01-12,32.3468,32.6344,32.2222,32.2989,32.2989,8077313,0.0,1.0
1868,2011-01-11,32.1072,32.366,32.0017,32.088,32.088,10936298,0.0,1.0
1869,2011-01-10,31.762,31.9681,31.6374,31.9058,31.9058,10757272,0.0,1.0
1870,2011-01-07,31.6182,32.2126,31.6182,31.925,31.925,10508760,0.0,1.0
1871,2011-01-06,31.762,32.04,31.5607,31.8962,31.8962,16973840,0.0,1.0
1872,2011-01-05,31.5607,31.8195,31.321,31.8004,31.8004,10316929,0.0,1.0
1873,2011-01-04,31.0621,31.6278,30.8704,31.599,31.599,6712141,0.0,1.0
1874,2011-01-03,30.9567,31.158,30.88,31.0526,31.0526,6946167,0.0,1.0
1875,2010-12-31,30.6883,31.0382,30.6403,30.8417,30.8417,3216829,0.0,1.0
1876,2010-12-30,30.6499,30.88,30.554,30.7458,30.7458,2663366,0.0,1.0
1877,2010-12-29,30.8321,31.0334,30.6787,30.6787,30.6787,3515182,0.0,1.0
1878,2010-12-28,30.9375,31.0142,30.7554,30.8992,30.8992,2887072,0.0,1.0
1879,2010-12-27,30.8033,31.0621,30.7841,30.9375,30.9375,4014030,0.0,1.0
1880,2010-12-23,30.8321,30.9855,30.7074,30.9759,30.9759,5244108,0.0,1.0
1881,2010-12-22,30.4965,30.9663,30.4869,30.9375,30.9375,5968468,0.0,1.0
1882,2010-12-21,30.3911,30.5732,30.2952,30.5253,30.5253,4024508,0.0,1.0
1883,2010-12-20,30.1322,30.4917,30.0747,30.3431,30.3431,3871596,0.0,1.0
1884,2010-12-17,29.9021,30.2377,29.72,30.2089,30.2089,9756344,0.0,1.0
1885,2010-12-16,30.1322,30.2377,29.8446,29.9596,29.9596,5399227,0.0,1.0
1886,2010-12-15,30.1418,30.3911,29.9788,30.0555,30.0555,9401767,0.0,1.0
1887,2010-12-14,30.4102,30.4773,30.1322,30.1705,30.1705,7840315,0.0,1.0
1888,2010-12-13,30.5061,30.6787,30.276,30.3239,30.3239,7700835,0.0,1.0
1889,2010-12-10,30.2281,30.4965,30.2281,30.4773,30.4773,5974647,0.0,1.0
1890,2010-12-09,30.1993,30.4016,29.931,30.0939,30.0939,6466571,0.0,1.0
1891,2010-12-08,29.8734,30.2185,29.8542,30.113,30.113,6047809,0.0,1.0
1892,2010-12-07,30.1034,30.3911,29.9117,29.9117,29.9117,10371999,0.0,1.0
1893,2010-12-06,29.2694,29.9021,29.116,29.8158,29.8158,6906625,0.0,1.0
1894,2010-12-03,29.1352,29.5091,29.0585,29.3748,29.3748,6267828,0.0,1.0
1895,2010-12-02,28.9913,29.394,28.9434,29.1831,29.1831,6946854,0.0,1.0
1896,2010-12-01,28.6654,29.1256,28.6558,28.9626,28.9626,10768454,0.0,1.0
1897,2010-11-30,28.3778,28.6366,28.2052,28.2723,28.2723,8400791,0.0,1.0
1898,2010-11-29,28.8763,28.9338,28.4257,28.6654,28.6654,6321487,0.0,1.0
1899,2010-11-26,28.6558,29.1064,28.627,29.0585,29.0585,3598464,0.0,1.0
1900,2010-11-24,28.7804,29.1352,28.6558,29.116,29.116,7297303,0.0,1.0
1901,2010-11-23,29.2885,29.2885,28.3874,28.6366,28.6366,13529430,0.0,1.0
1902,2010-11-22,29.3461,29.557,29.1352,29.5474,29.5474,13092340,0.0,1.0
1903,2010-11-19,29.279,29.4995,29.0105,29.4899,29.4899,13669697,0.0,1.0
1904,2010-11-18,29.4515,29.6049,29.1352,29.2502,29.2502,14342473,0.0,1.0
1905,2010-11-17,29.3844,29.5378,29.1831,29.279,29.279,5085034,0.0,1.0
1906,2010-11-16,28.9434,29.4803,28.8955,29.279,29.279,9271981,0.0,1.0
1907,2010-11-15,29.6337,29.7295,29.2118,29.2502,29.2502,5322151,0.0,1.0
1908,2010-11-12,29.6912,30.0843,29.279,29.4707,29.4707,7088283,0.0,1.0
1909,2010-11-11,30.2952,30.5349,29.7295,29.8158,29.8158,10261147,0.0,1.0
1910,2010-11-10,30.5445,30.602,30.161,30.602,30.602,6703530,0.0,1.0
1911,2010-11-09,30.2185,30.7937,30.1801,30.5061,30.5061,9658131,0.0,1.0
1912,2010-11-08,30.0459,30.2952,29.9117,30.2185,30.2185,5657314,0.0,1.0
1913,2010-11-05,30.439,30.6235,29.9405,30.0459,30.0459,9317164,0.0,1.0
1914,2010-11-04,31.1101,31.1388,30.1034,30.4486,30.4486,14588554,0.0,1.0
1915,2010-11-03,30.5349,31.0238,30.1897,30.7458,30.7458,13361100,0.0,1.0
1916,2010-11-02,31.158,31.4073,31.0334,31.0717,31.0717,9271764,0.0,1.0
1917,2010-11-01,31.2251,31.5415,30.7889,30.995,30.995,5176731,0.0,1.0
1918,2010-10-29,31.0142,31.321,30.88,31.1676,31.1676,7616354,0.0,1.0
1919,2010-10-28,30.4294,31.206,30.2856,31.0238,31.0238,12780647,0.0,1.0
1920,2010-10-27,30.0268,30.1897,29.5857,30.1514,30.1514,9147242,0.0,1.0
1921,2010-10-26,30.1322,30.4222,29.8829,30.1801,30.1801,7575768,0.0,1.0
1922,2010-10-25,30.439,30.6787,30.2856,30.3335,30.3335,7350771,0.0,1.0
1923,2010-10-22,30.4773,30.4869,30.1226,30.2185,30.2185,8893208,0.0,1.0
1924,2010-10-21,30.5349,30.8225,30.2568,30.5061,30.5061,6663774,0.0,1.0
1925,2010-10-20,29.9501,30.602,29.9309,30.4006,30.4006,6248743,0.0,1.0
1926,2010-10-19,30.1226,30.2664,29.7487,29.9117,29.9117,9670942,0.0,1.0
1927,2010-10-18,30.4965,30.5061,29.9021,30.4198,30.4198,6149157,0.0,1.0
1928,2010-10-15,30.2377,30.5061,29.9405,30.4773,30.4773,9774778,0.0,1.0
1929,2010-10-14,30.2185,30.2951,29.8638,30.113,30.113,8167070,0.0,1.0
1930,2010-10-13,29.9117,30.2952,29.7487,30.1897,30.1897,13260497,0.0,1.0
1931,2010-10-12,30.113,30.113,29.5666,29.7871,29.7871,12516481,0.0,1.0
1932,2010-10-11,30.1034,30.2472,29.9692,30.1514,30.1514,5492317,0.0,1.0
1933,2010-10-08,29.5091,30.113,29.2502,30.0172,30.0172,7361523,0.0,1.0
1934,2010-10-07,29.2598,29.6337,29.0968,29.5186,29.5186,7351259,0.0,1.0
1935,2010-10-06,29.2694,29.3269,28.8092,29.0201,29.0201,8159041,0.0,1.0
1936,2010-10-05,29.1064,29.4228,28.9434,29.3365,29.3365,12058060,0.0,1.0
1937,2010-10-04,29.2885,29.4803,28.8092,28.9146,28.9146,6770948,0.0,1.0
1938,2010-10-01,29.7007,29.7007,29.116,29.3461,29.3461,9638760,0.0,1.0
1939,2010-09-30,29.5186,29.7679,29.1639,29.3844,29.3844,8745836,0.0,1.0
1940,2010-09-29,29.4324,29.6433,29.1735,29.4228,29.4228,9564321,0.0,1.0
1941,2010-09-28,29.9117,29.9117,29.1831,29.6912,29.6912,13616622,0.0,1.0
1942,2010-09-27,30.0459,30.113,29.6145,29.6433,29.6433,8112632,0.0,1.0
1943,2010-09-24,29.835,30.2664,29.835,30.0747,30.0747,7603943,0.0,1.0
1944,2010-09-23,29.7008,29.9405,29.3652,29.4899,29.4899,10489827,0.0,1.0
1945,2010-09-22,30.6403,30.9184,29.8638,29.9596,29.9596,7756824,0.0,1.0
1946,2010-09-21,30.5157,30.6787,30.2856,30.5445,30.5445,4824826,0.0,1.0
1947,2010-09-20,30.0843,30.6787,29.9788,30.5924,30.5924,5061107,0.0,1.0
1948,2010-09-17,30.2377,30.5636,29.9261,29.9501,29.9501,8356494,0.0,1.0
1949,2010-09-16,30.3815,30.3911,29.9501,30.113,30.113,4515489,0.0,1.0
1950,2010-09-15,30.4198,30.5828,30.2089,30.439,30.439,4282691,0.0,1.0
1951,2010-09-14,30.4965,30.6499,30.2377,30.4869,30.4869,4883058,0.0,1.0
1952,2010-09-13,30.6883,30.8992,30.3335,30.5828,30.5828,4192146,0.0,1.0
1953,2010-09-10,29.7104,30.6116,29.7104,30.4678,30.4678,7089136,0.0,1.0
1954,2010-09-09,30.0939,30.1897,29.6528,29.7391,29.7391,4145586,0.0,1.0
1955,2010-09-08,29.3652,29.8638,29.2694,29.72,29.72,4893706,0.0,1.0
1956,2010-09-07,30.2089,30.3527,29.4995,29.557,29.557,5017550,0.0,1.0
1957,2010-09-03,30.1322,30.5636,30.0076,30.4102,30.4102,4456594,0.0,1.0
1958,2010-09-02,29.6433,30.1226,29.5762,30.1034,30.1034,4447644,0.0,1.0
1959,2010-09-01,29.0776,29.7583,29.0393,29.4899,29.4899,7986807,0.0,1.0
1960,2010-08-31,28.1573,28.8284,28.0039,28.7421,28.7421,7639009,0.0,1.0
1961,2010-08-30,28.9818,29.1064,28.3202,28.349,28.349,5395841,0.0,1.0
1962,2010-08-27,28.8284,29.116,28.2435,29.068,29.068,5084493,0.0,1.0
1963,2010-08-26,28.7612,29.0775,28.4641,28.675,28.675,5553395,0.0,1.0
1964,2010-08-25,28.3394,28.8955,28.3011,28.7229,28.7229,5393091,0.0,1.0
1965,2010-08-24,28.4641,28.9913,28.3586,28.5791,28.5791,7008722,0.0,1.0
1966,2010-08-23,29.2981,29.5186,28.8092,28.8667,28.8667,4937849,0.0,1.0
1967,2010-08-20,29.116,29.3077,28.7517,29.0585,29.0585,6438301,0.0,1.0
1968,2010-08-19,29.8925,29.9501,29.2502,29.394,29.394,7458333,0.0,1.0
1969,2010-08-18,29.6241,30.3527,29.4515,30.1034,30.1034,4991223,0.0,1.0
1970,2010-08-17,29.6528,30.0076,29.5282,29.6912,29.6912,4975420,0.0,1.0
1971,2010-08-16,29.3173,29.6912,29.068,29.4324,29.4324,3397997,0.0,1.0
1972,2010-08-13,29.3461,29.7487,29.2502,29.5378,29.5378,4238899,0.0,1.0
1973,2010-08-12,29.3173,29.6145,29.1735,29.5186,29.5186,6177092,0.0,1.0
1974,2010-08-11,30.2856,30.6883,29.7679,29.8062,29.8062,5560283,0.0,1.0
1975,2010-08-10,30.9855,31.1388,30.5636,30.6883,30.6883,9672122,0.0,1.0
1976,2010-08-09,31.1676,31.3114,30.9567,31.2539,31.2539,3677359,0.0,1.0
1977,2010-08-06,31.1293,31.484,30.6403,31.0238,31.0238,5442696,0.0,1.0
1978,2010-08-05,30.8704,31.5799,30.8417,31.5319,31.5319,7115711,0.0,1.0
1979,2010-08-04,31.5894,31.8579,30.9184,31.1293,31.1293,9603078,0.0,1.0
1980,2010-08-03,31.0334,31.1388,30.554,31.0238,31.0238,5921131,0.0,1.0
1981,2010-08-02,30.5445,31.3018,30.5253,31.1868,31.1868,6348196,0.0,1.0
1982,2010-07-30,29.7104,30.3527,29.4707,30.161,30.161,4902818,0.0,1.0
1983,2010-07-29,30.113,30.8608,29.6241,29.9692,29.9692,6019153,0.0,1.0
1984,2010-07-28,30.4006,30.6307,29.9213,29.9788,29.9788,8372387,0.0,1.0
1985,2010-07-27,30.5924,30.6643,30.0459,30.4102,30.4102,4569519,0.0,1.0
1986,2010-07-26,30.0172,30.5732,30.0172,30.4486,30.4486,5353664,0.0,1.0
1987,2010-07-23,29.4419,30.1897,29.4419,30.0747,30.0747,5675579,0.0,1.0
1988,2010-07-22,28.7229,29.6337,28.7229,29.5378,29.5378,6558587,0.0,1.0
1989,2010-07-21,29.1064,29.1352,28.2723,28.3969,28.3969,6188879,0.0,1.0
1990,2010-07-20,28.4257,29.0393,28.4065,29.0297,29.0297,7482567,0.0,1.0
1991,2010-07-19,28.3298,28.8955,28.3298,28.8379,28.8379,7862725,0.0,1.0
1992,2010-07-16,29.0872,29.3461,28.2819,28.3107,28.3107,9413557,0.0,1.0
1993,2010-07-15,29.2118,29.3844,28.9242,29.3365,29.3365,9580355,0.0,1.0
1994,2010-07-14,29.4707,29.6049,28.9434,29.1831,29.1831,7723485,0.0,1.0
1995,2010-07-13,29.116,29.7583,29.068,29.6433,29.6433,6720453,0.0,1.0
1996,2010-07-12,28.7996,28.9722,28.5312,28.8571,28.8571,4716945,0.0,1.0
1997,2010-07-09,28.4736,28.9818,28.4257,28.9434,28.9434,6109924,0.0,1.0
1998,2010-07-08,28.1573,28.4353,27.9464,28.3778,28.3778,6057017,0.0,1.0
1999,2010-07-07,27.026,27.9847,26.8726,27.9176,27.9176,13586269,0.0,1.0
2000,2010-07-06,27.2561,27.582,26.8342,27.0548,27.0548,7231734,0.0,1.0
2001,2010-07-02,27.4286,27.5868,26.9541,27.0356,27.0356,8267108,0.0,1.0
2002,2010-07-01,27.6779,27.9272,27.0643,27.3328,27.3328,10897237,0.0,1.0
2003,2010-06-30,28.2915,28.5216,27.6204,27.7163,27.7163,9148950,0.0,1.0
2004,2010-06-29,28.5983,28.9722,28.1477,28.4065,28.4065,10888292,0.0,1.0
2005,2010-06-28,29.72,29.8542,29.2118,29.2502,29.2502,7457756,0.0,1.0
2006,2010-06-25,29.6433,29.7391,29.1927,29.4899,29.4899,14814528,0.0,1.0
2007,2010-06-24,30.2664,30.3527,29.4995,29.5666,29.5666,8091796,0.0,1.0
2008,2010-06-23,30.161,30.7266,30.0939,30.5157,30.5157,7300973,0.0,1.0
2009,2010-06-22,31.2922,31.5032,30.2089,30.2472,30.2472,11958549,0.0,1.0
2010,2010-06-21,32.0113,32.0999,31.0909,31.1964,31.1964,9828994,0.0,1.0
2011,2010-06-18,31.7908,31.9442,31.5032,31.599,31.599,7876910,0.0,1.0
2012,2010-06-17,31.647,31.6949,31.2347,31.6757,31.6757,6435244,0.0,1.0
2013,2010-06-16,31.4744,31.5415,31.1772,31.4456,31.4456,7408514,0.0,1.0
2014,2010-06-15,30.5828,31.6565,30.4678,31.6374,31.6374,10066853,0.0,1.0
2015,2010-06-14,30.6116,30.7554,30.2089,30.276,30.276,5188239,0.0,1.0
2016,2010-06-11,29.9021,30.2664,29.696,30.2281,30.2281,5363775,0.0,1.0
2017,2010-06-10,29.6241,30.2472,29.4515,30.2377,30.2377,7996419,0.0,1.0
2018,2010-06-09,29.2023,29.72,28.8571,29.0009,29.0009,10572125,0.0,1.0
2019,2010-06-08,29.0776,29.2502,28.4832,28.953,28.953,11474236,0.0,1.0
2020,2010-06-07,29.3077,29.557,29.0585,29.1447,29.1447,13161602,0.0,1.0
2021,2010-06-04,29.5186,29.7008,28.9913,29.2023,29.2023,13742860,0.0,1.0
2022,2010-06-03,29.9501,30.0555,29.72,30.0076,30.0076,7488324,0.0,1.0
2023,2010-06-02,29.1447,29.7871,29.0009,29.7871,29.7871,9748803,0.0,1.0
2024,2010-06-01,29.3173,29.9021,28.9051,28.9338,28.9338,9998879,0.0,1.0
2025,2010-05-28,29.6433,30.3815,29.3461,29.7104,29.7104,13354728,0.0,1.0
2026,2010-05-27,28.7229,29.7008,28.7181,29.6624,29.6624,9435463,0.0,1.0
2027,2010-05-26,28.4449,28.9818,28.1285,28.3107,28.3107,13059623,0.0,1.0
2028,2010-05-25,27.908,28.5887,27.2848,28.5599,28.5599,12749119,0.0,1.0
2029,2010-05-24,28.627,29.116,28.4832,28.5408,28.5408,6884150,0.0,1.0
