,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1469,2014-07-28,130.73,131.655,128.61,128.84,122.0636,885900,0.0,1.0
1470,2014-07-25,131.16,131.82,130.0,130.89,124.0058,638300,0.0,1.0
1471,2014-07-24,131.37,132.66,130.61,131.9,124.9627,849800,0.0,1.0
1472,2014-07-23,129.61,131.778,129.15,131.62,124.6974,592200,0.0,1.0
1473,2014-07-22,129.62,130.2,129.4,130.07,123.2289,704100,0.0,1.0
1474,2014-07-21,129.67,130.13,127.6,127.87,121.1446,697200,0.0,1.0
1475,2014-07-18,128.14,131.63,127.59,130.52,123.6552,1164100,0.0,1.0
1476,2014-07-17,128.74,129.861,127.89,128.17,121.4288,574500,0.0,1.0
1477,2014-07-16,130.0,130.0,128.56,129.74,122.9163,860500,0.0,1.0
1478,2014-07-15,129.38,130.11,129.25,129.52,122.7078,663300,0.0,1.0
1479,2014-07-14,129.41,129.6725,128.32,129.52,122.7078,609000,0.0,1.0
1480,2014-07-11,131.34,131.34,127.751,129.12,122.3289,905800,0.0,1.0
1481,2014-07-10,127.34,129.6,126.9,129.3,122.4994,1269800,0.0,1.0
1482,2014-07-09,126.59,127.8,125.72,127.77,121.0499,1415300,0.0,1.0
1483,2014-07-08,124.77,127.35,124.62,126.42,119.7709,1435700,0.0,1.0
1484,2014-07-07,125.7,126.42,124.44,125.2,118.615,1463000,0.0,1.0
1485,2014-07-03,127.85,128.86,126.4303,126.67,120.0077,1103800,0.0,1.0
1486,2014-07-02,130.0,130.0,126.3,127.06,120.3772,2402900,0.0,1.0
1487,2014-07-01,133.3,134.64,132.0,132.0,125.0574,18481700,0.0,1.0
1488,2014-06-30,134.0,134.0,130.04,132.05,125.1048,4975900,0.0,1.0
1489,2014-06-27,129.44,132.6,129.44,132.23,125.2753,760400,0.0,1.0
1490,2014-06-26,131.31,131.442,129.31,130.13,123.2857,368700,0.0,1.0
1491,2014-06-25,131.42,131.9,130.63,130.93,124.0437,449100,0.0,1.0
1492,2014-06-24,133.04,133.57,131.0,131.39,124.4795,672900,0.0,1.0
1493,2014-06-23,135.97,136.36,133.5,133.81,126.7722,602600,0.0,1.0
1494,2014-06-20,133.98,134.96,132.74,134.91,127.8143,654000,0.0,1.0
1495,2014-06-19,134.17,134.46,132.75,134.07,127.0185,264200,0.0,1.0
1496,2014-06-18,131.01,134.8,130.32,134.11,127.0564,749300,0.0,1.0
1497,2014-06-17,131.51,132.11,129.688,130.75,123.8731,550300,0.0,1.0
1498,2014-06-16,131.33,133.44,130.38,130.99,124.1005,441000,0.0,1.0
1499,2014-06-13,128.37,132.12,127.94,132.1,125.1521,650400,0.0,1.0
1500,2014-06-12,129.32,130.12,127.91,128.06,121.3246,378700,0.0,1.0
1501,2014-06-11,129.95,131.0,128.57,129.11,122.3194,290100,0.0,1.0
1502,2014-06-10,127.96,130.81,127.54,130.67,123.7973,378300,0.0,1.0
1503,2014-06-09,128.34,129.55,127.35,127.97,121.2394,301400,0.0,1.0
1504,2014-06-06,127.66,129.029,126.63,128.68,121.912,348200,0.0,1.0
1505,2014-06-05,122.84,127.94,122.49,126.9,120.2256,693200,0.0,1.0
1506,2014-06-04,120.9,122.72,120.44,122.64,116.1897,417600,0.0,1.0
1507,2014-06-03,122.0,122.64,120.64,121.37,114.9865,398300,0.0,1.0
1508,2014-06-02,122.77,124.25,121.74,122.68,116.2276,368400,0.0,1.0
1509,2014-05-30,123.77,123.85,121.66,122.8,116.3413,400900,0.0,1.0
1510,2014-05-29,125.32,125.32,121.9,123.58,117.0802,344900,0.4,1.0
1511,2014-05-28,124.91,125.95,123.59,123.64,116.7592,310600,0.0,1.0
1512,2014-05-27,123.93,125.2,123.9,124.27,117.3541,280000,0.0,1.0
1513,2014-05-23,120.77,123.84,120.49,123.72,116.8347,401400,0.0,1.0
1514,2014-05-22,118.86,121.19,118.29,121.0,114.2661,400800,0.0,1.0
1515,2014-05-21,118.0,119.57,117.61,118.66,112.0563,569200,0.0,1.0
1516,2014-05-20,118.97,119.72,115.92,117.52,110.9798,487500,0.0,1.0
1517,2014-05-19,118.67,120.805,118.465,119.57,112.9157,436400,0.0,1.0
1518,2014-05-16,118.34,120.28,117.78,119.33,112.689,331300,0.0,1.0
1519,2014-05-15,118.93,118.93,115.56,118.02,111.4519,544500,0.0,1.0
1520,2014-05-14,120.36,120.77,118.88,118.96,112.3396,301700,0.0,1.0
1521,2014-05-13,121.99,123.215,120.41,120.52,113.8128,327500,0.0,1.0
1522,2014-05-12,119.87,123.46,119.0225,122.48,115.6637,461900,0.0,1.0
1523,2014-05-09,119.53,120.0,117.6,118.91,112.2924,642800,0.0,1.0
1524,2014-05-08,122.31,123.73,119.65,119.93,113.2556,762500,0.0,1.0
1525,2014-05-07,124.22,124.945,121.56,122.43,115.6165,642300,0.0,1.0
1526,2014-05-06,125.21,127.05,123.99,124.09,117.1841,607200,0.0,1.0
1527,2014-05-05,124.92,126.11,123.68,125.78,118.7801,740000,0.0,1.0
1528,2014-05-02,125.55,127.85,125.52,126.25,119.2239,748400,0.0,1.0
1529,2014-05-01,124.13,129.14,124.13,125.51,118.5251,607800,0.0,1.0
1530,2014-04-30,123.99,125.5,122.34,124.33,117.4108,791800,0.0,1.0
1531,2014-04-29,118.95,124.48,115.65,124.37,117.4485,1197000,0.0,1.0
1532,2014-04-28,123.06,123.64,115.49,116.89,110.3848,1803800,0.0,1.0
1533,2014-04-25,126.15,126.15,122.885,123.64,116.7592,432800,0.0,1.0
1534,2014-04-24,128.11,128.11,124.59,126.64,119.5922,454500,0.0,1.0
1535,2014-04-23,127.95,127.95,126.01,126.83,119.7716,402600,0.0,1.0
1536,2014-04-22,126.26,128.44,126.23,128.03,120.9049,715700,0.0,1.0
1537,2014-04-21,125.88,127.184,125.07,126.74,119.6866,913400,0.0,1.0
1538,2014-04-17,126.34,126.45,125.32,125.55,118.5629,555900,0.0,1.0
1539,2014-04-16,125.84,126.7,124.89,126.34,119.3089,444400,0.0,1.0
1540,2014-04-15,125.05,126.04,123.1,124.98,118.0246,640400,0.0,1.0
1541,2014-04-14,125.21,126.8,124.06,125.05,118.0907,573000,0.0,1.0
1542,2014-04-11,125.25,126.9,123.76,124.41,117.4863,602300,0.0,1.0
1543,2014-04-10,126.8,128.65,125.56,126.81,119.7528,2138900,0.0,1.0
1544,2014-04-09,123.27,127.11,123.08,126.5,119.46,1515100,0.0,1.0
1545,2014-04-08,122.23,123.89,121.26,122.93,116.0887,1413100,0.0,1.0
1546,2014-04-07,126.98,127.875,120.2801,122.05,115.2577,1427500,0.0,1.0
1547,2014-04-04,124.77,130.0,124.77,127.7,120.5932,1645200,0.0,1.0
1548,2014-04-03,127.52,128.99,124.68,124.7,117.7602,1414900,0.0,1.0
1549,2014-04-02,128.08,128.395,126.105,126.89,119.8283,933900,0.0,1.0
1550,2014-04-01,128.76,129.48,127.27,128.1,120.971,760100,0.0,1.0
1551,2014-03-31,127.81,128.945,127.42,128.35,121.2071,602000,0.0,1.0
1552,2014-03-28,126.11,128.81,126.11,126.95,119.885,585900,0.0,1.0
1553,2014-03-27,125.05,126.3399,123.72,125.63,118.6384,356500,0.0,1.0
1554,2014-03-26,127.36,127.99,125.18,125.43,118.4496,571600,0.0,1.0
1555,2014-03-25,124.63,126.83,124.33,126.77,119.715,510600,0.0,1.0
1556,2014-03-24,127.32,127.32,122.8725,123.63,116.7497,622400,0.0,1.0
1557,2014-03-21,128.17,128.59,125.41,126.49,119.4506,947500,0.0,1.0
1558,2014-03-20,126.05,127.31,125.72,126.98,119.9133,517300,0.0,1.0
1559,2014-03-19,127.11,127.76,126.1,126.72,119.6678,712400,0.0,1.0
1560,2014-03-18,123.76,126.42,123.01,126.34,119.3089,637600,0.0,1.0
1561,2014-03-17,123.12,123.99,122.67,123.07,116.2209,259800,0.0,1.0
1562,2014-03-14,121.45,123.15,120.76,122.3,115.4937,269500,0.0,1.0
1563,2014-03-13,123.78,123.78,120.71,121.45,114.691,291400,0.0,1.0
1564,2014-03-12,121.4,123.19,121.25,123.09,116.2398,424400,0.0,1.0
1565,2014-03-11,122.66,123.92,121.73,122.25,115.4465,342700,0.0,1.0
1566,2014-03-10,123.13,123.43,121.65,122.95,116.1076,484000,0.0,1.0
1567,2014-03-07,121.37,123.98,120.3,123.92,117.0236,685800,0.0,1.0
1568,2014-03-06,121.39,121.96,120.63,120.9,114.1717,565100,0.0,1.0
1569,2014-03-05,121.47,121.99,120.56,121.04,114.3039,620300,0.0,1.0
1570,2014-03-04,123.16,124.01,120.67,121.95,115.1632,1086100,0.0,1.0
1571,2014-03-03,120.65,122.28,120.5,122.0,115.2104,422200,0.0,1.0
1572,2014-02-28,122.51,123.69,121.23,121.98,115.1916,632600,0.0,1.0
1573,2014-02-27,119.64,122.89,119.64,122.63,115.8054,448200,0.4,1.0
1574,2014-02-26,119.71,123.0,118.37,121.51,114.3746,785200,0.0,1.0
1575,2014-02-25,117.03,118.74,116.23,118.16,111.2214,406000,0.0,1.0
1576,2014-02-24,117.34,118.1,116.71,116.71,109.8565,411100,0.0,1.0
1577,2014-02-21,117.15,118.06,116.7,117.28,110.393,280800,0.0,1.0
1578,2014-02-20,116.63,117.178,115.68,116.89,110.0259,510800,0.0,1.0
1579,2014-02-19,118.42,120.58,115.71,115.93,109.1223,574800,0.0,1.0
1580,2014-02-18,119.09,120.03,117.44,118.53,111.5696,573700,0.0,1.0
1581,2014-02-14,115.67,118.5,115.26,118.48,111.5226,679500,0.0,1.0
1582,2014-02-13,114.58,116.67,114.35,115.9,109.0941,513200,0.0,1.0
1583,2014-02-12,115.0,116.47,114.91,115.61,108.8211,671400,0.0,1.0
1584,2014-02-11,113.8,115.14,113.34,114.85,108.1057,678300,0.0,1.0
1585,2014-02-10,112.45,116.07,112.1,113.79,107.108,1236200,0.0,1.0
1586,2014-02-07,112.94,113.21,111.39,112.54,105.9314,790000,0.0,1.0
1587,2014-02-06,106.68,113.24,106.68,112.56,105.9502,1702600,0.0,1.0
1588,2014-02-05,104.96,107.14,104.76,106.42,100.1708,535400,0.0,1.0
1589,2014-02-04,105.39,107.3,104.5,106.13,99.8978,978900,0.0,1.0
1590,2014-02-03,108.4,109.0,104.05,104.42,98.2882,1262800,0.0,1.0
1591,2014-01-31,105.85,110.22,105.83,109.01,102.6087,1272600,0.0,1.0
1592,2014-01-30,108.99,109.11,106.12,107.77,101.4415,1065600,0.0,1.0
1593,2014-01-29,109.71,109.71,104.81,108.0,101.658,1113400,0.0,1.0
1594,2014-01-28,104.98,109.68,104.05,106.75,100.4814,4498100,0.0,1.0
1595,2014-01-27,104.03,104.7799,101.92,102.78,96.7445,1157500,0.0,1.0
1596,2014-01-24,109.39,115.0,102.26,104.32,98.1941,2851300,0.0,1.0
1597,2014-01-23,107.8,110.31,107.8,109.17,102.7593,535500,0.0,1.0
1598,2014-01-22,109.66,109.74,108.39,108.42,102.0533,399300,0.0,1.0
1599,2014-01-21,108.67,109.57,108.2,109.47,103.0417,486800,0.0,1.0
1600,2014-01-17,108.75,108.94,107.8,108.15,101.7992,456000,0.0,1.0
1601,2014-01-16,107.92,109.24,107.92,108.59,102.2133,417800,0.0,1.0
1602,2014-01-15,107.11,109.06,106.75,108.06,101.7145,635300,0.0,1.0
1603,2014-01-14,105.5,107.24,104.39,106.88,100.6037,550400,0.0,1.0
1604,2014-01-13,106.0,106.815,104.75,105.25,99.0695,779000,0.0,1.0
1605,2014-01-10,105.15,105.86,104.98,105.84,99.6248,503600,0.0,1.0
1606,2014-01-09,103.38,105.17,102.08,105.01,98.8436,721800,0.0,1.0
1607,2014-01-08,100.95,103.52,100.3,103.43,97.3563,936500,0.0,1.0
1608,2014-01-07,99.34,100.79,98.93,100.79,94.8714,461100,0.0,1.0
1609,2014-01-06,100.22,100.22,98.63,98.7,92.9041,285400,0.0,1.0
1610,2014-01-03,99.45,100.566,99.12,99.38,93.5442,156200,0.0,1.0
1611,2014-01-02,99.54,100.18,98.74,99.54,93.6948,393200,0.0,1.0
1612,2013-12-31,100.7,101.29,99.81,99.94,94.0713,297900,0.0,1.0
1613,2013-12-30,99.34,100.82,98.81,100.17,94.2878,384500,0.0,1.0
1614,2013-12-27,98.15,99.155,97.97,99.06,93.243,228300,0.0,1.0
1615,2013-12-26,97.44,98.38,97.42,98.01,92.2546,141300,0.0,1.0
1616,2013-12-24,96.7,97.365,96.49,97.23,91.5204,211300,0.0,1.0
1617,2013-12-23,96.99,97.25,95.88,96.69,91.0121,567200,0.0,1.0
1618,2013-12-20,96.6,96.65,95.95,96.17,90.5227,799900,0.0,1.0
1619,2013-12-19,96.5,96.81,95.94,95.98,90.3438,954100,0.0,1.0
1620,2013-12-18,95.08,96.91,94.685,96.6,90.9274,1074900,0.0,1.0
1621,2013-12-17,95.26,95.93,94.74,95.05,89.4684,646800,0.0,1.0
1622,2013-12-16,97.23,97.35,95.53,95.65,90.0332,543700,0.0,1.0
1623,2013-12-13,97.0,97.68,96.51,97.0,91.3039,566700,0.0,1.0
1624,2013-12-12,96.0,97.07,95.5,96.54,90.8709,453900,0.0,1.0
1625,2013-12-11,96.78,97.16,95.72,96.33,90.6733,520900,0.0,1.0
1626,2013-12-10,98.18,98.68,97.045,97.07,91.3698,350900,0.0,1.0
1627,2013-12-09,97.9,98.87,97.41,98.41,92.6311,539800,0.0,1.0
1628,2013-12-06,96.77,98.2,96.77,97.24,91.5298,457100,0.0,1.0
1629,2013-12-05,95.9,97.2,95.39,95.62,90.005,429800,0.0,1.0
1630,2013-12-04,96.55,97.315,95.5,96.41,90.7486,333000,0.0,1.0
1631,2013-12-03,97.45,97.92,96.05,97.25,91.5392,433500,0.0,1.0
1632,2013-12-02,96.36,98.41,96.01,97.85,92.104,500400,0.0,1.0
1633,2013-11-29,97.35,97.35,96.24,96.56,90.8898,285700,0.0,1.0
1634,2013-11-27,102.66,102.66,96.73,97.34,91.624,1839200,0.4,1.0
1635,2013-11-26,97.7,99.04,97.58,98.19,92.0458,392700,0.0,1.0
1636,2013-11-25,99.13,99.88,97.94,98.09,91.9521,643900,0.0,1.0
1637,2013-11-22,100.01,100.49,98.39,99.24,93.0301,534100,0.0,1.0
1638,2013-11-21,100.26,101.02,100.1,100.4,94.1175,239300,0.0,1.0
1639,2013-11-20,101.72,101.83,100.0,100.49,94.2019,153000,0.0,1.0
1640,2013-11-19,100.81,102.25,100.6,101.1,94.7737,207900,0.0,1.0
1641,2013-11-18,103.36,103.44,101.0,101.4,95.0549,285400,0.0,1.0
1642,2013-11-15,97.73,106.48,96.82,102.83,96.3955,270300,0.0,1.0
1643,2013-11-14,100.85,102.56,99.05,102.29,95.8892,441900,0.0,1.0
1644,2013-11-13,99.18,101.21,98.82,100.53,94.2394,498300,0.0,1.0
1645,2013-11-12,100.02,100.55,98.76,99.41,93.1895,387200,0.0,1.0
1646,2013-11-11,100.63,101.1,99.89,100.46,94.1738,251700,0.0,1.0
1647,2013-11-08,100.8,101.03,98.9,100.7,94.3987,683800,0.0,1.0
1648,2013-11-07,103.89,106.0,100.52,100.94,94.6237,911800,0.0,1.0
1649,2013-11-06,100.82,100.82,98.99,99.53,93.302,384300,0.0,1.0
1650,2013-11-05,102.28,102.57,100.06,100.18,93.9113,444100,0.0,1.0
1651,2013-11-04,99.0,104.56,99.0,102.75,96.3205,1315300,0.0,1.0
1652,2013-11-01,99.85,99.85,96.9,98.61,92.4395,347000,0.0,1.0
1653,2013-10-31,98.99,99.48,97.77,98.09,91.9521,285600,0.0,1.0
1654,2013-10-30,99.59,99.59,98.015,98.99,92.7957,333300,0.0,1.0
1655,2013-10-29,99.96,100.41,99.05,99.39,93.1707,304000,0.0,1.0
1656,2013-10-28,99.75,100.57,98.93,99.63,93.3957,377200,0.0,1.0
1657,2013-10-25,99.16,99.76,98.65,99.75,93.5082,379200,0.0,1.0
1658,2013-10-24,97.84,98.86,97.8,98.5,92.3364,404600,0.0,1.0
1659,2013-10-23,99.72,100.29,97.91,97.99,91.8583,265900,0.0,1.0
1660,2013-10-22,98.19,100.17,98.19,99.75,93.5082,379500,0.0,1.0
1661,2013-10-21,97.82,97.94,96.91,97.46,91.3615,158300,0.0,1.0
1662,2013-10-18,97.83,97.99,97.32,97.51,91.4084,172100,0.0,1.0
1663,2013-10-17,96.04,97.88,95.81,97.39,91.2959,267300,0.0,1.0
1664,2013-10-16,96.16,97.13,95.98,96.41,90.3772,208600,0.0,1.0
1665,2013-10-15,97.73,97.73,95.61,96.06,90.0491,216600,0.0,1.0
1666,2013-10-14,97.45,98.13,96.35,98.11,91.9708,209400,0.0,1.0
1667,2013-10-11,96.89,98.66,95.86,97.83,91.7083,192400,0.0,1.0
1668,2013-10-10,96.14,97.29,95.62,96.67,90.6209,319300,0.0,1.0
1669,2013-10-09,95.1,96.08,94.01,94.79,88.8586,402900,0.0,1.0
1670,2013-10-08,97.93,97.93,95.25,95.25,89.2898,350000,0.0,1.0
1671,2013-10-07,96.91,98.33,96.45,97.86,91.7365,225500,0.0,1.0
1672,2013-10-04,97.81,98.42,97.19,97.83,91.7083,222100,0.0,1.0
1673,2013-10-03,99.4,99.54,96.5,97.95,91.8208,520500,0.0,1.0
1674,2013-10-02,98.59,99.43,98.23,99.41,93.1895,221200,0.0,1.0
1675,2013-10-01,98.4,100.085,98.04,99.67,93.4332,610200,0.0,1.0
1676,2013-09-30,96.12,98.39,96.02,98.17,92.0271,486900,0.0,1.0
1677,2013-09-27,96.97,97.26,96.19,96.94,90.874,177900,0.0,1.0
1678,2013-09-26,97.39,98.44,96.51,97.27,91.1834,177500,0.0,1.0
1679,2013-09-25,96.15,98.0,95.475,97.11,91.0334,166000,0.0,1.0
1680,2013-09-24,96.3,97.75,95.49,96.14,90.1241,235300,0.0,1.0
1681,2013-09-23,95.08,96.4,95.08,96.27,90.2459,284100,0.0,1.0
1682,2013-09-20,98.86,98.97,96.19,96.23,90.2084,590200,0.0,1.0
1683,2013-09-19,99.11,99.91,97.77,98.15,92.0083,420600,0.0,1.0
1684,2013-09-18,98.48,99.02,97.76,98.88,92.6926,613300,0.0,1.0
1685,2013-09-17,98.68,99.0,98.05,98.37,92.2145,303900,0.0,1.0
1686,2013-09-16,100.23,100.39,98.49,98.8,92.6176,386700,0.0,1.0
1687,2013-09-13,99.66,99.88,97.64,99.4,93.1801,236600,0.0,1.0
1688,2013-09-12,99.63,100.08,99.26,99.92,93.6675,319400,0.0,1.0
1689,2013-09-11,99.51,100.5,99.36,99.83,93.5832,243000,0.0,1.0
1690,2013-09-10,97.73,99.59,96.942,99.32,93.1051,376700,0.0,1.0
1691,2013-09-09,95.0,96.89,94.97,96.74,90.6865,436500,0.0,1.0
1692,2013-09-06,95.67,96.4,94.53,94.91,88.971,579000,0.0,1.0
1693,2013-09-05,95.15,95.33,94.25,94.92,88.9804,424900,0.0,1.0
1694,2013-09-04,94.73,95.64,94.67,94.91,88.971,385300,0.0,1.0
1695,2013-09-03,96.78,97.82,94.26,95.09,89.1398,588300,0.0,1.0
1696,2013-08-30,95.24,96.22,94.44,96.05,90.0397,529100,0.0,1.0
1697,2013-08-29,95.89,97.02,95.02,95.29,89.3273,242000,0.4,1.0
1698,2013-08-28,96.13,97.63,95.68,96.29,89.8874,149900,0.0,1.0
1699,2013-08-27,95.58,96.86,95.36,96.17,89.7754,244400,0.0,1.0
1700,2013-08-26,97.25,97.258,96.22,96.78,90.3448,232000,0.0,1.0
1701,2013-08-23,98.85,99.78,96.41,97.28,90.8115,153800,0.0,1.0
1702,2013-08-22,97.75,99.08,97.55,98.47,91.9224,135500,0.0,1.0
1703,2013-08-21,98.41,98.88,96.23,97.34,90.8676,401700,0.0,1.0
1704,2013-08-20,96.51,99.76,96.19,98.75,92.1838,338800,0.0,1.0
1705,2013-08-19,96.04,97.158,95.62,96.67,90.2421,284300,0.0,1.0
1706,2013-08-16,95.74,96.54,95.3,96.26,89.8594,236800,0.0,1.0
1707,2013-08-15,96.81,96.87,95.31,95.65,89.2899,410000,0.0,1.0
1708,2013-08-14,98.5,98.69,97.6535,98.03,91.5117,227900,0.0,1.0
1709,2013-08-13,98.9,99.06,97.96,98.34,91.8011,285000,0.0,1.0
1710,2013-08-12,98.73,100.55,98.21,98.9,92.3238,314800,0.0,1.0
1711,2013-08-09,98.67,99.77,97.454,99.18,92.5852,279700,0.0,1.0
1712,2013-08-08,99.704,100.29,98.06,98.74,92.1745,508700,0.0,1.0
1713,2013-08-07,99.0,99.6299,98.24,98.84,92.2678,348500,0.0,1.0
1714,2013-08-06,100.2,100.2,98.95,99.34,92.7346,214200,0.0,1.0
1715,2013-08-05,101.13,101.13,99.81,100.91,94.2002,309800,0.0,1.0
1716,2013-08-02,101.58,102.34,100.68,101.2,94.4709,237500,0.0,1.0
1717,2013-08-01,101.69,103.75,99.6,101.8,95.031,672700,0.0,1.0
1718,2013-07-31,100.83,101.73,99.28,99.6,92.9773,564300,0.0,1.0
1719,2013-07-30,98.22,103.0,95.64,100.62,93.9295,1041200,0.0,1.0
1720,2013-07-29,102.74,103.0,101.22,101.41,94.6669,238800,0.0,1.0
1721,2013-07-26,101.85,103.65,101.85,103.28,96.4126,173000,0.0,1.0
1722,2013-07-25,104.62,104.81,102.01,102.49,95.6751,283900,0.0,1.0
1723,2013-07-24,105.91,105.91,103.93,104.76,97.7942,239200,0.0,1.0
1724,2013-07-23,106.15,106.61,105.435,105.54,98.5223,241500,0.0,1.0
1725,2013-07-22,106.34,106.9,105.6,105.8,98.765,192000,0.0,1.0
1726,2013-07-19,105.79,106.84,105.71,106.43,99.3531,148200,0.0,1.0
1727,2013-07-18,104.5,106.43,104.5,106.02,98.9704,195300,0.0,1.0
1728,2013-07-17,103.98,105.39,103.58,104.8,97.8315,313200,0.0,1.0
1729,2013-07-16,104.95,105.75,103.41,103.76,96.8607,195300,0.0,1.0
1730,2013-07-15,105.43,106.98,104.63,104.99,98.0089,225500,0.0,1.0
1731,2013-07-12,105.43,105.91,104.16,105.49,98.4756,290600,0.0,1.0
1732,2013-07-11,105.64,105.91,104.04,105.01,98.0276,390700,0.0,1.0
1733,2013-07-10,101.04,104.09,100.81,103.66,96.7673,614100,0.0,1.0
1734,2013-07-09,98.46,101.7,97.915,101.18,94.4522,487700,0.0,1.0
1735,2013-07-08,98.39,99.05,97.335,97.94,91.4277,480700,0.0,1.0
1736,2013-07-05,97.88,98.01,96.43,97.2,90.7369,430900,0.0,1.0
1737,2013-07-03,96.59,97.765,96.37,96.63,90.2048,354900,0.0,1.0
1738,2013-07-02,100.03,101.46,97.655,97.98,91.465,220000,0.0,1.0
1739,2013-07-01,99.3,101.66,99.15,100.16,93.5,464400,0.0,1.0
1740,2013-06-28,100.54,101.02,98.3,98.42,91.8757,435800,0.0,1.0
1741,2013-06-27,100.28,100.92,99.51,100.62,93.9295,262500,0.0,1.0
1742,2013-06-26,100.83,101.08,99.034,99.38,92.7719,336700,0.0,1.0
1743,2013-06-25,99.27,100.13,98.3,99.69,93.0613,366600,0.0,1.0
1744,2013-06-24,99.62,99.62,97.1405,98.05,91.5303,623900,0.0,1.0
1745,2013-06-21,105.83,105.83,101.07,101.17,94.4429,599100,0.0,1.0
1746,2013-06-20,106.45,106.79,104.37,105.03,98.0462,392500,0.0,1.0
1747,2013-06-19,109.7,110.348,108.09,108.09,100.9028,323600,0.0,1.0
1748,2013-06-18,110.03,110.04,108.81,109.73,102.4337,139300,0.0,1.0
1749,2013-06-17,110.62,110.85,109.15,109.79,102.4897,188000,0.0,1.0
1750,2013-06-14,109.61,110.22,108.83,109.43,102.1537,197400,0.0,1.0
1751,2013-06-13,106.85,109.58,106.4,109.5,102.219,268700,0.0,1.0
1752,2013-06-12,108.34,108.77,106.0,106.42,99.3438,139800,0.0,1.0
1753,2013-06-11,106.86,108.77,106.14,107.22,100.0906,205900,0.0,1.0
1754,2013-06-10,106.93,109.46,105.55,109.02,101.7709,376200,0.0,1.0
1755,2013-06-07,106.94,107.78,105.76,106.61,99.5212,223000,0.0,1.0
1756,2013-06-06,104.69,106.54,103.68,106.53,99.4465,459300,0.0,1.0
1757,2013-06-05,106.34,106.81,104.68,104.71,97.7475,253300,0.0,1.0
1758,2013-06-04,108.72,110.14,106.25,106.98,99.8666,487700,0.0,1.0
1759,2013-06-03,108.97,109.75,106.88,108.69,101.4629,421900,0.0,1.0
1760,2013-05-31,109.89,110.94,108.94,109.03,101.7802,411200,0.0,1.0
1761,2013-05-30,109.36,110.78,108.59,110.56,103.2085,329400,0.4,1.0
1762,2013-05-29,109.24,109.9,107.88,109.42,101.7761,501900,0.0,1.0
1763,2013-05-28,110.09,110.82,109.35,109.96,102.2784,519600,0.0,1.0
1764,2013-05-24,107.76,109.47,106.75,108.22,100.6599,402900,0.0,1.0
1765,2013-05-23,107.14,108.31,106.38,108.24,100.6785,543900,0.0,1.0
1766,2013-05-22,111.39,113.65,107.86,108.67,101.0785,534900,0.0,1.0
1767,2013-05-21,111.92,112.992,111.3,111.98,104.1573,281500,0.0,1.0
1768,2013-05-20,110.64,112.295,110.63,112.09,104.2596,458500,0.0,1.0
1769,2013-05-17,110.35,111.53,110.12,110.91,103.162,489100,0.0,1.0
1770,2013-05-16,109.4,110.37,109.34,109.92,102.2412,545300,0.0,1.0
1771,2013-05-15,107.97,109.77,107.61,109.49,101.8412,517900,0.0,1.0
1772,2013-05-14,106.99,108.51,106.74,108.0,100.4553,1215900,0.0,1.0
1773,2013-05-13,107.1,107.3,106.39,106.99,99.5159,260000,0.0,1.0
1774,2013-05-10,107.86,108.04,107.07,107.38,99.8786,245800,0.0,1.0
1775,2013-05-09,109.39,109.85,106.96,107.56,100.046,369800,0.0,1.0
1776,2013-05-08,108.4,109.75,107.88,108.85,101.2459,303200,0.0,1.0
1777,2013-05-07,107.14,108.5,106.7,108.48,100.9018,341500,0.0,1.0
1778,2013-05-06,106.52,107.45,105.66,106.9,99.4321,213500,0.0,1.0
1779,2013-05-03,103.61,108.425,103.61,106.7,99.2461,376200,0.0,1.0
1780,2013-05-02,99.72,103.57,99.72,103.05,95.8511,276500,0.0,1.0
1781,2013-05-01,100.66,101.26,98.83,99.46,92.5119,503100,0.0,1.0
1782,2013-04-30,98.0,102.72,97.0,100.99,93.935,719600,0.0,1.0
1783,2013-04-29,97.44,99.04,96.6901,98.46,91.5817,467300,0.0,1.0
1784,2013-04-26,97.36,98.33,95.6925,96.69,89.9354,190300,0.0,1.0
1785,2013-04-25,99.11,99.9,97.86,98.02,91.1725,335200,0.0,1.0
1786,2013-04-24,96.69,99.11,96.25,98.63,91.7399,300000,0.0,1.0
1787,2013-04-23,95.88,96.88,95.68,96.65,89.8982,197200,0.0,1.0
1788,2013-04-22,95.3,95.3849,93.03,95.15,88.503,261400,0.0,1.0
1789,2013-04-19,95.38,97.19,94.48,95.01,88.3728,383800,0.0,1.0
1790,2013-04-18,97.19,97.46,94.02,94.54,87.9356,290100,0.0,1.0
1791,2013-04-17,96.89,97.3,95.06,96.54,89.7959,302100,0.0,1.0
1792,2013-04-16,95.01,98.24,95.0,98.11,91.2562,310000,0.0,1.0
1793,2013-04-15,98.0,98.05,93.33,93.56,87.024,394200,0.0,1.0
1794,2013-04-12,99.87,100.43,98.4625,98.73,91.8329,181500,0.0,1.0
1795,2013-04-11,99.89,100.795,99.7,100.18,93.1816,305400,0.0,1.0
1796,2013-04-10,99.27,100.1,99.09,99.92,92.9397,239300,0.0,1.0
1797,2013-04-09,99.47,99.72,98.04,98.98,92.0654,278100,0.0,1.0
1798,2013-04-08,98.95,99.64,98.24,99.44,92.4933,204500,0.0,1.0
1799,2013-04-05,96.51,98.98,96.23,98.87,91.9631,297700,0.0,1.0
1800,2013-04-04,98.37,98.82,97.6,97.64,90.819,283700,0.0,1.0
