,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1466,2014-07-31,119.5,119.5,117.61,117.65,117.65,405600,0.0,1.0
1467,2014-07-30,119.19,119.77,118.63,119.65,119.65,124399,0.0,1.0
1468,2014-07-29,118.36,119.68,118.03,118.8,118.8,506800,0.0,1.0
1469,2014-07-28,117.79,118.41,117.0,118.18,118.18,391500,0.0,1.0
1470,2014-07-25,118.87,119.2761,117.77,118.25,118.25,452800,0.0,1.0
1471,2014-07-24,118.01,118.082,117.09,117.77,117.77,310700,0.0,1.0
1472,2014-07-23,117.67,118.514,117.51,117.73,117.73,182800,0.0,1.0
1473,2014-07-22,118.72,118.88,117.76,117.91,117.91,323100,0.0,1.0
1474,2014-07-21,118.49,118.79,117.56,118.29,118.29,212600,0.0,1.0
1475,2014-07-18,118.32,119.1,117.51,118.82,118.82,238700,0.0,1.0
1476,2014-07-17,118.74,119.47,117.79,118.12,118.12,315400,0.0,1.0
1477,2014-07-16,119.38,119.73,118.91,119.44,119.44,212400,0.0,1.0
1478,2014-07-15,119.46,119.8,118.72,119.31,119.31,288900,0.0,1.0
1479,2014-07-14,119.62,119.85,118.87,119.12,119.12,196200,0.0,1.0
1480,2014-07-11,118.99,119.06,118.0,119.01,119.01,297400,0.0,1.0
1481,2014-07-10,118.69,119.17,118.32,118.7,118.7,291100,0.0,1.0
1482,2014-07-09,119.48,120.19,119.21,119.43,119.43,337600,0.0,1.0
1483,2014-07-08,119.48,119.48,118.78,118.95,118.95,412300,0.0,1.0
1484,2014-07-07,119.37,119.56,118.11,119.48,119.48,390800,0.0,1.0
1485,2014-07-03,119.45,119.57,118.66,119.23,119.23,140400,0.0,1.0
1486,2014-07-02,119.0,119.42,118.7,119.07,119.07,331600,0.0,1.0
1487,2014-07-01,118.79,119.54,117.87,119.15,119.15,377200,0.0,1.0
1488,2014-06-30,118.42,118.67,118.03,118.42,118.42,309500,0.0,1.0
1489,2014-06-27,118.12,118.99,117.86,118.44,118.44,418600,0.0,1.0
1490,2014-06-26,118.74,118.74,117.52,118.34,118.34,195000,0.0,1.0
1491,2014-06-25,118.4,119.03,117.84,118.66,118.66,278700,0.0,1.0
1492,2014-06-24,118.49,119.0,118.07,118.43,118.43,224500,0.0,1.0
1493,2014-06-23,118.9,119.73,118.16,118.62,118.62,293300,0.0,1.0
1494,2014-06-20,118.06,119.0,117.66,118.9,118.9,658300,0.0,1.0
1495,2014-06-19,118.07,118.07,117.18,117.7,117.7,370900,0.0,1.0
1496,2014-06-18,117.41,118.05,117.02,117.75,117.75,354600,0.0,1.0
1497,2014-06-17,117.06,117.94,117.0,117.47,117.47,269800,0.0,1.0
1498,2014-06-16,118.03,119.04,117.23,117.46,117.46,398500,0.0,1.0
1499,2014-06-13,116.89,118.79,116.25,118.47,118.47,749800,0.0,1.0
1500,2014-06-12,115.34,115.34,114.5,114.97,114.97,252700,0.0,1.0
1501,2014-06-11,115.42,115.95,115.04,115.25,115.25,248400,0.0,1.0
1502,2014-06-10,116.03,116.18,115.44,115.95,115.95,252900,0.0,1.0
1503,2014-06-09,115.66,116.51,115.66,116.08,116.08,238600,0.0,1.0
1504,2014-06-06,115.77,115.99,115.41,115.76,115.76,259700,0.0,1.0
1505,2014-06-05,115.11,115.38,114.52,115.21,115.21,218400,0.0,1.0
1506,2014-06-04,114.27,115.32,114.27,115.26,115.26,300500,0.0,1.0
1507,2014-06-03,114.62,114.84,114.22,114.5,114.5,323800,0.0,1.0
1508,2014-06-02,114.24,114.64,113.73,114.55,114.55,325200,0.0,1.0
1509,2014-05-30,113.2,114.55,112.46,114.37,114.37,870600,0.0,1.0
1510,2014-05-29,112.91,113.1232,112.15,112.62,112.62,264200,0.0,1.0
1511,2014-05-28,112.89,114.03,112.66,112.7,112.7,402900,0.0,1.0
1512,2014-05-27,112.56,113.18,112.19,113.05,113.05,307600,0.0,1.0
1513,2014-05-23,112.5,112.87,112.08,112.48,112.48,203300,0.0,1.0
1514,2014-05-22,112.05,112.47,111.51,112.14,112.14,299200,0.0,1.0
1515,2014-05-21,112.11,112.37,111.6038,112.26,112.26,227800,0.0,1.0
1516,2014-05-20,112.63,112.74,111.53,111.8,111.8,415500,0.0,1.0
1517,2014-05-19,112.48,113.06,112.11,112.97,112.97,248400,0.0,1.0
1518,2014-05-16,112.37,112.9999,111.03,112.87,112.87,457100,0.0,1.0
1519,2014-05-15,113.15,113.64,112.07,112.45,112.45,472700,0.0,1.0
1520,2014-05-14,113.85,114.434,113.23,113.35,113.35,413900,0.0,1.0
1521,2014-05-13,114.28,114.53,113.88,114.09,114.09,544100,0.0,1.0
1522,2014-05-12,114.4,114.9,114.0,114.27,114.27,310400,0.0,1.0
1523,2014-05-09,114.56,114.56,113.41,113.9,113.9,360200,0.0,1.0
1524,2014-05-08,114.38,114.98,113.84,114.24,114.24,226500,0.0,1.0
1525,2014-05-07,114.79,116.69,112.91,114.75,114.75,580500,0.0,1.0
1526,2014-05-06,115.38,115.68,114.77,114.93,114.93,294600,0.0,1.0
1527,2014-05-05,114.81,115.81,114.3265,115.48,115.48,431700,0.0,1.0
1528,2014-05-02,116.49,116.505,115.25,115.53,115.53,280100,0.0,1.0
1529,2014-05-01,116.25,116.54,115.22,115.99,115.99,277400,0.0,1.0
1530,2014-04-30,115.51,116.57,115.41,116.44,116.44,348800,0.0,1.0
1531,2014-04-29,115.56,116.59,115.05,115.86,115.86,397400,0.0,1.0
1532,2014-04-28,114.7,115.5,114.01,115.25,115.25,363900,0.0,1.0
1533,2014-04-25,115.91,115.99,113.2,113.96,113.96,655900,0.0,1.0
1534,2014-04-24,113.12,114.46,112.84,113.11,113.11,412900,0.0,1.0
1535,2014-04-23,111.85,113.88,111.56,112.89,112.89,573100,0.0,1.0
1536,2014-04-22,111.25,112.08,110.93,111.63,111.63,513600,0.0,1.0
1537,2014-04-21,111.77,112.87,111.22,111.64,111.64,251000,0.0,1.0
1538,2014-04-17,110.99,111.61,110.655,111.15,111.15,425100,0.0,1.0
1539,2014-04-16,110.83,110.911,109.68,110.82,110.82,257900,0.0,1.0
1540,2014-04-15,110.38,110.86,108.6201,109.92,109.92,414300,0.0,1.0
1541,2014-04-14,109.81,110.32,109.39,110.14,110.14,488000,0.0,1.0
1542,2014-04-11,111.05,111.92,109.2704,109.33,109.33,732000,0.0,1.0
1543,2014-04-10,113.0,113.75,111.47,111.62,111.62,545900,0.0,1.0
1544,2014-04-09,113.88,114.08,112.95,113.31,113.31,545400,0.0,1.0
1545,2014-04-08,112.56,114.29,112.26,113.88,113.88,534900,0.0,1.0
1546,2014-04-07,112.62,113.25,111.92,112.29,112.29,340300,0.0,1.0
1547,2014-04-04,114.65,114.74,112.49,112.58,112.58,391100,0.0,1.0
1548,2014-04-03,114.17,114.29,113.58,114.24,114.24,354200,0.0,1.0
1549,2014-04-02,113.79,114.01,113.055,113.75,113.75,338700,0.0,1.0
1550,2014-04-01,113.95,113.95,112.89,113.74,113.74,291900,0.0,1.0
1551,2014-03-31,112.55,113.69,112.03,113.62,113.62,472100,0.0,1.0
1552,2014-03-28,112.19,112.67,111.79,111.99,111.99,385400,0.0,1.0
1553,2014-03-27,112.29,112.5075,111.73,112.15,112.15,244500,0.0,1.0
1554,2014-03-26,113.26,113.76,111.96,111.96,111.96,319600,0.0,1.0
1555,2014-03-25,113.01,113.015,112.08,112.92,112.92,508000,0.0,1.0
1556,2014-03-24,114.25,114.4,112.33,112.42,112.42,720500,0.0,1.0
1557,2014-03-21,115.01,115.52,113.9,114.37,114.37,683900,0.0,1.0
1558,2014-03-20,115.07,115.96,114.3,114.38,114.38,323900,0.0,1.0
1559,2014-03-19,115.35,115.85,114.79,115.33,115.33,479900,0.0,1.0
1560,2014-03-18,115.23,115.76,114.53,115.38,115.38,300700,0.0,1.0
1561,2014-03-17,115.83,116.17,114.99,115.16,115.16,341400,0.0,1.0
1562,2014-03-14,115.71,116.12,114.97,115.09,115.09,296100,0.0,1.0
1563,2014-03-13,116.25,116.26,115.13,115.61,115.61,476300,0.0,1.0
1564,2014-03-12,115.96,116.22,115.54,115.77,115.77,327000,0.0,1.0
1565,2014-03-11,116.72,116.84,115.92,116.29,116.29,249400,0.0,1.0
1566,2014-03-10,117.55,117.75,116.46,116.7,116.7,321500,0.0,1.0
1567,2014-03-07,117.02,117.93,116.8,117.7,117.7,345100,0.0,1.0
1568,2014-03-06,115.88,116.95,115.51,116.78,116.78,381800,0.0,1.0
1569,2014-03-05,115.64,115.89,114.47,115.77,115.77,454900,0.0,1.0
1570,2014-03-04,115.05,115.46,114.42,115.39,115.39,468100,0.0,1.0
1571,2014-03-03,113.31,114.23,113.0,114.11,114.11,527500,0.0,1.0
1572,2014-02-28,113.2,114.48,112.44,114.0,114.0,578700,0.0,1.0
1573,2014-02-27,113.75,113.83,112.48,112.98,112.98,509700,0.0,1.0
1574,2014-02-26,114.55,115.05,113.23,113.46,113.46,456800,0.0,1.0
1575,2014-02-25,115.26,115.74,114.34,114.49,114.49,328000,0.0,1.0
1576,2014-02-24,114.87,116.12,114.72,115.22,115.22,447200,0.0,1.0
1577,2014-02-21,116.27,116.82,114.64,114.65,114.65,414600,0.0,1.0
1578,2014-02-20,115.68,116.42,115.18,115.99,115.99,320800,0.0,1.0
1579,2014-02-19,115.77,116.24,115.18,115.5,115.5,313900,0.0,1.0
1580,2014-02-18,116.87,117.0,116.02,116.36,116.36,331400,0.0,1.0
1581,2014-02-14,115.13,117.13,115.04,116.87,116.87,350500,0.0,1.0
1582,2014-02-13,115.47,116.5,115.081,115.75,115.75,712100,0.0,1.0
1583,2014-02-12,116.02,116.39,115.57,115.71,115.71,459100,0.0,1.0
1584,2014-02-11,115.62,117.0,115.31,115.69,115.69,594900,0.0,1.0
1585,2014-02-10,115.92,116.16,115.14,116.05,116.05,560100,0.0,1.0
1586,2014-02-07,115.0,116.82,115.0,116.33,116.33,474000,0.0,1.0
1587,2014-02-06,113.28,115.54,111.75,114.76,114.76,1143500,0.0,1.0
1588,2014-02-05,115.57,117.2,115.01,116.48,116.48,522000,0.0,1.0
1589,2014-02-04,116.07,116.77,115.5,116.45,116.45,457100,0.0,1.0
1590,2014-02-03,116.97,117.74,115.5,115.9,115.9,557800,0.0,1.0
1591,2014-01-31,115.63,117.77,115.63,117.06,117.06,340000,0.0,1.0
1592,2014-01-30,116.11,118.37,115.62,117.47,117.47,460900,0.0,1.0
1593,2014-01-29,114.14,117.45,113.9,115.5,115.5,840300,0.0,1.0
1594,2014-01-28,115.99,116.51,111.03,115.18,115.18,1587700,0.0,1.0
1595,2014-01-27,116.59,117.41,115.73,115.82,115.82,430600,0.0,1.0
1596,2014-01-24,117.53,117.71,115.88,116.36,116.36,489500,0.0,1.0
1597,2014-01-23,119.03,119.29,117.38,118.12,118.12,448900,0.0,1.0
1598,2014-01-22,119.55,119.8,118.69,119.59,119.59,360700,0.0,1.0
1599,2014-01-21,120.29,120.74,118.07,119.62,119.62,552200,0.0,1.0
1600,2014-01-17,117.82,120.72,117.12,120.09,120.09,806400,0.0,1.0
1601,2014-01-16,117.83,118.55,117.53,118.4,118.4,406400,0.0,1.0
1602,2014-01-15,116.71,117.95,115.85,117.72,117.72,423600,0.0,1.0
1603,2014-01-14,115.07,116.69,115.07,116.55,116.55,541100,0.0,1.0
1604,2014-01-13,115.89,116.4,114.83,115.02,115.02,401900,0.0,1.0
1605,2014-01-10,116.01,116.49,114.57,115.42,115.42,255100,0.0,1.0
1606,2014-01-09,116.2,116.73,114.98,116.01,116.01,364700,0.0,1.0
1607,2014-01-08,116.04,116.89,114.97,115.91,115.91,437000,0.0,1.0
1608,2014-01-07,115.08,116.41,114.95,116.06,116.06,363600,0.0,1.0
1609,2014-01-06,115.12,115.53,114.2772,114.75,114.75,394700,0.0,1.0
1610,2014-01-03,115.06,115.66,113.98,115.05,115.05,516700,0.0,1.0
1611,2014-01-02,115.28,116.23,114.81,114.88,114.88,381600,0.0,1.0
1612,2013-12-31,116.86,117.57,115.79,116.17,116.17,253800,0.0,1.0
1613,2013-12-30,115.5,116.04,115.24,115.78,115.78,236200,0.0,1.0
1614,2013-12-27,115.44,115.84,115.11,115.57,115.57,176600,0.0,1.0
1615,2013-12-26,116.0,116.16,114.9,115.31,115.31,250200,0.0,1.0
1616,2013-12-24,114.93,116.02,114.83,115.54,115.54,194000,0.0,1.0
1617,2013-12-23,114.3,114.66,113.8441,114.53,114.53,480300,0.0,1.0
1618,2013-12-20,114.75,115.09,113.69,113.69,113.69,863300,0.0,1.0
1619,2013-12-19,114.51,115.11,113.87,114.53,114.53,421500,0.0,1.0
1620,2013-12-18,114.45,114.85,113.0,114.83,114.83,571100,0.0,1.0
1621,2013-12-17,115.16,116.49,114.29,114.6,114.6,382600,0.0,1.0
1622,2013-12-16,114.88,115.78,114.88,115.36,115.36,290700,0.0,1.0
1623,2013-12-13,115.0,115.33,113.9,114.58,114.58,529200,0.0,1.0
1624,2013-12-12,114.33,114.97,114.26,114.29,114.29,537200,0.0,1.0
1625,2013-12-11,115.16,115.6,114.485,114.58,114.58,351300,0.0,1.0
1626,2013-12-10,115.25,115.84,115.0,115.33,115.33,693100,0.0,1.0
1627,2013-12-09,117.54,117.77,115.78,116.1,116.1,513400,0.0,1.0
1628,2013-12-06,117.47,117.49,116.59,117.35,117.35,331400,0.0,1.0
1629,2013-12-05,115.66,116.7,115.334,116.18,116.18,367600,0.0,1.0
1630,2013-12-04,115.56,116.48,114.63,115.6,115.6,277700,0.0,1.0
1631,2013-12-03,117.46,118.178,115.6,115.95,115.95,413100,0.0,1.0
1632,2013-12-02,117.75,118.72,117.0325,118.26,118.26,246400,0.0,1.0
1633,2013-11-29,118.25,118.68,117.36,117.48,117.48,158500,0.0,1.0
1634,2013-11-27,118.94,119.38,118.03,118.38,118.38,203100,0.0,1.0
1635,2013-11-26,118.41,119.1705,118.18,118.82,118.82,268500,0.0,1.0
1636,2013-11-25,120.49,120.99,118.1,118.44,118.44,277900,0.0,1.0
1637,2013-11-22,118.98,119.89,118.19,119.82,119.82,205900,0.0,1.0
1638,2013-11-21,118.19,118.87,117.51,118.66,118.66,201900,0.0,1.0
1639,2013-11-20,118.19,118.84,117.56,118.28,118.28,150700,0.0,1.0
1640,2013-11-19,118.41,118.66,117.61,118.33,118.33,129500,0.0,1.0
1641,2013-11-18,118.94,119.43,118.38,118.94,118.94,204900,0.0,1.0
1642,2013-11-15,118.1,119.15,117.47,119.12,119.12,348400,0.0,1.0
1643,2013-11-14,117.34,118.195,117.06,117.87,117.87,215200,0.0,1.0
1644,2013-11-13,115.94,117.4,115.44,117.39,117.39,288700,0.0,1.0
1645,2013-11-12,115.27,116.5,115.1,116.39,116.39,267400,0.0,1.0
1646,2013-11-11,116.07,116.435,115.44,115.51,115.51,224800,0.0,1.0
1647,2013-11-08,115.29,117.395,115.29,116.57,116.57,214200,0.0,1.0
1648,2013-11-07,116.39,116.74,115.2,115.34,115.34,291200,0.0,1.0
1649,2013-11-06,116.33,116.49,115.48,115.8,115.8,192300,0.0,1.0
1650,2013-11-05,115.87,116.7,115.5,116.18,116.18,195300,0.0,1.0
1651,2013-11-04,116.44,116.92,115.75,116.24,116.24,252500,0.0,1.0
1652,2013-11-01,116.6,117.25,116.05,116.68,116.68,263800,0.0,1.0
1653,2013-10-31,115.68,116.77,115.48,116.2,116.2,229000,0.0,1.0
1654,2013-10-30,116.08,116.65,115.3725,115.46,115.46,196800,0.0,1.0
1655,2013-10-29,115.78,116.82,115.61,116.18,116.18,248700,0.0,1.0
1656,2013-10-28,117.31,117.33,115.78,115.908,115.908,460500,0.0,1.0
1657,2013-10-25,117.03,117.03,115.47,116.85,116.85,621500,0.0,1.0
1658,2013-10-24,113.44,119.54,112.892,114.54,114.54,1109200,0.0,1.0
1659,2013-10-23,120.17,121.135,119.715,120.87,120.87,202200,0.0,1.0
1660,2013-10-22,119.79,121.61,119.67,120.97,120.97,253400,0.0,1.0
1661,2013-10-21,118.66,119.62,118.33,119.19,119.19,169500,0.0,1.0
1662,2013-10-18,119.77,119.91,118.65,118.69,118.69,318000,0.0,1.0
1663,2013-10-17,118.19,119.69,117.99,119.59,119.59,237200,0.0,1.0
1664,2013-10-16,117.82,118.91,117.13,118.89,118.89,237500,0.0,1.0
1665,2013-10-15,116.63,117.5896,116.33,116.75,116.75,212700,0.0,1.0
1666,2013-10-14,116.38,117.2691,115.88,117.1,117.1,175100,0.0,1.0
1667,2013-10-11,114.96,117.04,114.93,116.88,116.88,190400,0.0,1.0
1668,2013-10-10,114.31,116.03,113.87,115.97,115.97,160100,0.0,1.0
1669,2013-10-09,115.01,115.01,113.35,113.74,113.74,284700,0.0,1.0
1670,2013-10-08,115.02,115.64,114.22,114.32,114.32,252400,0.0,1.0
1671,2013-10-07,114.72,115.68,114.2788,115.38,115.38,217100,0.0,1.0
1672,2013-10-04,114.26,116.186,113.9501,115.83,115.83,298500,0.0,1.0
1673,2013-10-03,115.15,115.15,113.395,114.22,114.22,302400,0.0,1.0
1674,2013-10-02,115.98,116.115,114.39,115.63,115.63,246700,0.0,1.0
1675,2013-10-01,115.71,117.36,115.15,116.99,116.99,332100,0.0,1.0
1676,2013-09-30,115.13,115.93,114.26,115.4,115.4,283100,0.0,1.0
1677,2013-09-27,114.9,116.16,114.7856,115.67,115.67,238600,0.0,1.0
1678,2013-09-26,114.96,115.67,114.62,115.65,115.65,172200,0.0,1.0
1679,2013-09-25,113.91,115.02,113.78,114.6,114.6,393000,0.0,1.0
1680,2013-09-24,115.35,115.98,113.96,113.99,113.99,946600,0.0,1.0
1681,2013-09-23,115.92,116.63,115.12,115.57,115.57,284800,0.0,1.0
1682,2013-09-20,116.5,117.18,115.56,116.4,116.4,558800,0.0,1.0
1683,2013-09-19,117.5,117.58,116.51,117.11,117.11,272000,0.0,1.0
1684,2013-09-18,115.34,117.52,114.92,117.05,117.05,360000,0.0,1.0
1685,2013-09-17,116.14,116.4,115.346,115.75,115.75,206100,0.0,1.0
1686,2013-09-16,116.06,116.55,115.13,115.85,115.85,193500,0.0,1.0
1687,2013-09-13,115.33,115.49,114.33,114.59,114.59,213600,0.0,1.0
1688,2013-09-12,114.85,115.735,114.57,114.71,114.71,187100,0.0,1.0
1689,2013-09-11,114.95,115.49,114.07,115.21,115.21,240900,0.0,1.0
1690,2013-09-10,115.02,115.35,114.33,114.78,114.78,198300,0.0,1.0
1691,2013-09-09,112.88,114.14,112.71,113.98,113.98,153000,0.0,1.0
1692,2013-09-06,113.12,113.39,111.5,112.48,112.48,178200,0.0,1.0
1693,2013-09-05,112.5,112.98,111.73,112.38,112.38,265900,0.0,1.0
1694,2013-09-04,111.78,113.29,111.5,112.97,112.97,236700,0.0,1.0
1695,2013-09-03,113.26,113.85,111.21,111.56,111.56,269800,0.0,1.0
1696,2013-08-30,112.97,113.34,112.04,112.56,112.56,286700,0.0,1.0
1697,2013-08-29,112.97,113.66,112.51,112.75,112.75,192000,0.0,1.0
1698,2013-08-28,111.46,113.48,111.32,112.94,112.94,278500,0.0,1.0
1699,2013-08-27,114.65,115.32,113.48,113.49,113.49,264800,0.0,1.0
1700,2013-08-26,115.71,116.44,115.37,115.47,115.47,238300,0.0,1.0
1701,2013-08-23,115.0,116.1,114.53,115.92,115.92,214700,0.0,1.0
1702,2013-08-22,114.13,115.67,114.13,115.22,115.22,170900,0.0,1.0
1703,2013-08-21,114.81,115.17,114.09,114.24,114.24,201700,0.0,1.0
1704,2013-08-20,114.93,115.69,114.25,115.5,115.5,188800,0.0,1.0
1705,2013-08-19,114.27,115.21,114.0,114.78,114.78,213200,0.0,1.0
1706,2013-08-16,114.55,114.96,114.25,114.54,114.54,280200,0.0,1.0
1707,2013-08-15,116.11,116.67,114.22,114.51,114.51,399800,0.0,1.0
1708,2013-08-14,116.91,116.91,116.21,116.82,116.82,154900,0.0,1.0
1709,2013-08-13,117.57,117.57,116.27,117.11,117.11,202600,0.0,1.0
1710,2013-08-12,116.83,117.9,116.55,117.31,117.31,158000,0.0,1.0
1711,2013-08-09,117.34,117.73,116.29,117.0,117.0,192800,0.0,1.0
1712,2013-08-08,117.3,117.98,116.44,117.69,117.69,187300,0.0,1.0
1713,2013-08-07,116.91,116.91,115.93,116.47,116.47,167800,0.0,1.0
1714,2013-08-06,116.96,117.66,116.4701,116.96,116.96,235500,0.0,1.0
1715,2013-08-05,116.99,117.72,116.2901,117.38,117.38,220600,0.0,1.0
1716,2013-08-02,116.34,117.24,116.23,117.19,117.19,297500,0.0,1.0
1717,2013-08-01,116.63,116.95,115.95,116.71,116.71,518900,0.0,1.0
1718,2013-07-31,116.25,116.5165,115.8,115.94,115.94,330300,0.0,1.0
1719,2013-07-30,116.25,116.25,115.5,116.1,116.1,335800,0.0,1.0
1720,2013-07-29,116.65,116.65,115.43,115.49,115.49,389500,0.0,1.0
1721,2013-07-26,116.81,116.81,115.98,116.77,116.77,300700,0.0,1.0
1722,2013-07-25,117.25,118.11,116.0,116.91,116.91,395800,0.0,1.0
1723,2013-07-24,118.56,118.9225,116.82,117.37,117.37,434100,0.0,1.0
1724,2013-07-23,118.93,119.27,117.52,118.72,118.72,220900,0.0,1.0
1725,2013-07-22,119.4,119.59,118.16,118.71,118.71,260400,0.0,1.0
1726,2013-07-19,117.74,118.12,116.92,117.93,117.93,411000,0.0,1.0
1727,2013-07-18,116.04,117.91,116.02,117.41,117.41,300000,0.0,1.0
1728,2013-07-17,116.64,116.98,115.72,115.96,115.96,214900,0.0,1.0
1729,2013-07-16,117.01,117.02,115.04,115.91,115.91,297700,0.0,1.0
1730,2013-07-15,117.27,117.86,116.05,116.44,116.44,265100,0.0,1.0
1731,2013-07-12,116.71,117.32,115.96,117.31,117.31,357300,0.0,1.0
1732,2013-07-11,115.91,116.72,115.01,116.59,116.59,316900,0.0,1.0
1733,2013-07-10,114.05,115.39,113.83,115.31,115.31,281300,0.0,1.0
1734,2013-07-09,114.18,115.51,113.99,114.1,114.1,413400,0.0,1.0
1735,2013-07-08,113.13,114.06,112.82,113.98,113.98,344300,0.0,1.0
1736,2013-07-05,112.27,112.5,110.35,112.43,112.43,183600,0.0,1.0
1737,2013-07-03,110.31,111.77,109.94,111.07,111.07,133600,0.0,1.0
1738,2013-07-02,110.93,112.06,110.61,110.87,110.87,259800,0.0,1.0
1739,2013-07-01,110.72,112.168,110.22,111.45,111.45,263000,0.0,1.0
1740,2013-06-28,110.0,111.54,109.55,110.43,110.43,504600,0.0,1.0
1741,2013-06-27,110.33,111.58,110.33,110.99,110.99,297400,0.0,1.0
1742,2013-06-26,109.22,110.05,108.69,109.89,109.89,229100,0.0,1.0
1743,2013-06-25,108.56,109.12,107.83,108.56,108.56,413400,0.0,1.0
1744,2013-06-24,106.75,108.01,106.5,107.48,107.48,305400,0.0,1.0
1745,2013-06-21,107.29,108.172,106.66,107.51,107.51,714500,0.0,1.0
1746,2013-06-20,107.51,108.13,106.36,106.68,106.68,299500,0.0,1.0
1747,2013-06-19,110.9,110.95,108.5,108.59,108.59,262700,0.0,1.0
1748,2013-06-18,109.68,111.09,109.54,110.88,110.88,560100,0.0,1.0
1749,2013-06-17,107.22,109.99,106.87,109.33,109.33,1030900,0.0,1.0
1750,2013-06-14,106.81,107.04,106.41,106.41,106.41,232800,0.0,1.0
1751,2013-06-13,105.63,106.96,105.5,106.87,106.87,416300,0.0,1.0
1752,2013-06-12,106.66,107.26,105.67,105.81,105.81,329100,0.0,1.0
1753,2013-06-11,107.46,108.14,106.27,106.45,106.45,437900,0.0,1.0
1754,2013-06-10,109.2,109.61,108.44,108.47,108.47,339100,0.0,1.0
1755,2013-06-07,108.23,108.71,106.11,108.45,108.45,362600,0.0,1.0
1756,2013-06-06,107.36,107.65,106.57,107.57,107.57,440500,0.0,1.0
1757,2013-06-05,107.41,108.91,106.72,107.2,107.2,303100,0.0,1.0
1758,2013-06-04,109.88,110.19,107.48,108.02,108.02,596700,0.0,1.0
1759,2013-06-03,110.21,110.395,108.93,110.27,110.27,316300,0.0,1.0
1760,2013-05-31,109.06,111.0,108.55,109.76,109.76,950200,0.0,1.0
1761,2013-05-30,108.32,110.385,107.29,109.65,109.65,550200,0.0,1.0
1762,2013-05-29,110.59,110.71,108.62,108.66,108.66,584600,0.0,1.0
1763,2013-05-28,112.25,112.89,110.82,111.08,111.08,490200,0.0,1.0
1764,2013-05-24,110.9,111.49,110.27,111.49,111.49,231800,0.0,1.0
1765,2013-05-23,110.57,111.685,110.39,111.28,111.28,352100,0.0,1.0
1766,2013-05-22,111.82,112.5,110.295,110.92,110.92,461900,0.0,1.0
1767,2013-05-21,111.35,112.31,111.17,111.89,111.89,320300,0.0,1.0
1768,2013-05-20,112.57,112.744,111.165,111.41,111.41,304000,0.0,1.0
1769,2013-05-17,111.44,113.11,111.43,113.01,113.01,430300,0.0,1.0
1770,2013-05-16,111.48,111.97,111.015,111.2,111.2,255300,0.0,1.0
1771,2013-05-15,110.43,112.225,110.08,112.04,112.04,167100,0.0,1.0
1772,2013-05-14,110.19,111.01,109.59,110.76,110.76,274200,0.0,1.0
1773,2013-05-13,110.3,110.41,109.72,110.0,110.0,286500,0.0,1.0
1774,2013-05-10,110.64,110.99,110.23,110.65,110.65,202300,0.0,1.0
1775,2013-05-09,110.77,111.1798,109.85,110.39,110.39,222400,0.0,1.0
1776,2013-05-08,111.0,111.5,110.276,110.8,110.8,279700,0.0,1.0
1777,2013-05-07,109.0999,110.97,109.015,110.89,110.89,381300,0.0,1.0
1778,2013-05-06,108.78,109.35,108.0,109.21,109.21,350900,0.0,1.0
1779,2013-05-03,108.84,109.45,107.98,109.03,109.03,419500,0.0,1.0
1780,2013-05-02,107.94,108.3,107.15,108.0,108.0,341700,0.0,1.0
1781,2013-05-01,107.96,109.0,107.68,107.76,107.76,432200,0.0,1.0
1782,2013-04-30,108.0,108.4,107.63,108.32,108.32,642200,0.0,1.0
1783,2013-04-29,108.57,108.62,107.8,108.41,108.41,301600,0.0,1.0
1784,2013-04-26,108.46,108.66,107.75,108.58,108.58,369900,0.0,1.0
1785,2013-04-25,109.15,110.0,107.01,108.06,108.06,735100,0.0,1.0
1786,2013-04-24,109.28,110.3,107.94,109.01,109.01,559500,0.0,1.0
1787,2013-04-23,108.01,108.96,107.7,108.54,108.54,240600,0.0,1.0
1788,2013-04-22,107.95,108.49,107.0827,107.97,107.97,303800,0.0,1.0
1789,2013-04-19,106.36,108.61,106.36,107.67,107.67,336900,0.0,1.0
1790,2013-04-18,106.7,107.97,105.97,106.88,106.88,308700,0.0,1.0
1791,2013-04-17,108.21,108.96,106.08,106.874,106.874,508400,0.0,1.0
1792,2013-04-16,107.26,109.63,106.9,109.21,109.21,516400,0.0,1.0
1793,2013-04-15,108.96,109.47,106.09,106.84,106.84,660700,0.0,1.0
1794,2013-04-12,108.87,109.51,107.7,109.2,109.2,383600,0.0,1.0
1795,2013-04-11,107.36,108.66,106.6325,108.54,108.54,446900,0.0,1.0
1796,2013-04-10,105.32,108.03,105.12,107.4,107.4,463000,0.0,1.0
1797,2013-04-09,105.61,105.95,104.48,105.48,105.48,328700,0.0,1.0
1798,2013-04-08,104.57,105.19,103.51,105.12,105.12,300100,0.0,1.0
1799,2013-04-05,103.8,104.5325,103.73,104.13,104.13,334700,0.0,1.0
1800,2013-04-04,105.12,105.46,104.59,105.16,105.16,261200,0.0,1.0
1801,2013-04-03,105.63,105.64,104.29,104.95,104.95,387700,0.0,1.0
1802,2013-04-02,105.08,106.18,104.91,105.33,105.33,236600,0.0,1.0
1803,2013-04-01,106.7,106.7,104.24,104.76,104.76,321800,0.0,1.0
1804,2013-03-28,104.55,106.28,104.25,106.18,106.18,572400,0.0,1.0
